"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.1281196558089,21.8990184968391
"2",1,1,2,44.8059812184639,21.8990184968391
"3",1,1,3,46.3398895047804,21.8990184968391
"4",2,2,1,45.2319449417214,21.9547333789675
"5",2,2,2,50.3801152364216,21.9547333789675
"6",2,2,3,45.1866783398309,21.9547333789675
"7",3,3,1,45.4083359394643,22.0042435552883
"8",3,3,2,47.8758164311689,22.0042435552884
"9",3,3,3,45.226870439096,22.0042435552883
"10",4,4,1,45.4530624674846,22.0318906161627
"11",4,4,2,51.6530231063777,22.0318906161627
"12",4,4,3,45.4361241391288,22.0318906161627
"13",5,5,1,45.8876488444254,22.0773456737762
"14",5,5,2,45.8841738192025,22.0773456737762
"15",5,5,3,45.813191740056,22.0773456737762
"16",6,6,1,45.7766315995758,22.0783660588485
"17",6,6,2,46.2110340821297,22.0783660588485
"18",6,6,3,50.3483867566947,22.0783660588485
"19",7,7,1,58.131713315507,22.9822307964024
"20",7,7,2,51.5616959130254,22.9822307964024
"21",7,7,3,57.848731587396,22.9822307964024
"22",8,8,1,46.3142840340425,22.396179002172
"23",8,8,2,46.2575454116417,22.396179002172
"24",8,8,3,54.4385380108794,22.396179002172
"25",9,9,1,46.237711918579,22.3500417347409
"26",9,9,2,46.1620276866281,22.3500417347409
"27",9,9,3,50.45918185235,22.3500417347409
"28",10,10,1,47.1069330961994,22.1146745744245
"29",10,10,2,47.011286164348,22.1146745744245
"30",10,10,3,50.5289143439804,22.1146745744245
"31",11,11,1,47.1090224287516,22.205915959549
"32",11,11,2,47.0685652587918,22.205915959549
"33",11,11,3,48.1933734886674,22.205915959549
