"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.4839108446544,20.2051440352366
"2",1,1,2,23.6937012811329,20.2051440352366
"3",1,1,3,23.5083699495768,20.2051440352366
"4",2,2,1,21.7468335810048,20.4989616268279
"5",2,2,2,32.8753649613259,20.4989616268279
"6",2,2,3,23.0938711925857,20.4989616268279
"7",3,3,1,21.5605101085422,20.9543962702333
"8",3,3,2,21.9151514383579,20.9543962702333
"9",3,3,3,22.6593124067164,20.9543962702333
"10",4,4,1,22.0923528624504,21.0989085885971
"11",4,4,2,20.5546154438785,21.0989085885972
"12",4,4,3,20.4250201052691,21.0989085885972
"13",5,5,1,19.1910090135983,21.2926199293007
"14",5,5,2,19.2558134770163,21.2926199293007
"15",5,5,3,19.2692941596191,21.2926199293007
"16",6,6,1,18.2954760125347,20.7065360717568
"17",6,6,2,18.0225791349432,20.7065360717568
"18",6,6,3,17.9710883167006,20.7065360717568
"19",7,7,1,34.7200108940379,21.4035735854041
"20",7,7,2,23.3446696787776,21.4035735854041
"21",7,7,3,19.0726366518472,21.4035735854041
"22",8,8,1,17.8795324117226,19.5076668714784
"23",8,8,2,17.6531299432191,19.5076668714784
"24",8,8,3,17.3485577290822,19.5076668714784
"25",9,9,1,16.5815276498221,19.4509261853021
"26",9,9,2,16.5695301108297,19.4509261853021
"27",9,9,3,16.4886824014381,19.4509261853021
"28",10,10,1,24.9017616900602,19.6221443311704
"29",10,10,2,16.9440290730774,19.6221443311704
"30",10,10,3,30.254200805188,19.6221443311704
"31",11,11,1,16.9643793766056,18.0476377615476
"32",11,11,2,16.8736442997652,18.0476377615476
"33",11,11,3,16.9001616810468,18.0476377615476
