"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.1306941402302,110.104741180367,116.268995363592,120.787688810143,127.909708961166,134.427751972197,147.867232829289,153.100198191507,164.295078113549,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,29.667521,-37.4631731402302
"2",1,1,2,37.0233618593725,79.9974088995094,86.1616630827343,90.6803565292853,97.8023766803083,104.320419691339,117.759900548431,122.992865910649,134.187745832691,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2060,65.35173,28.3283681406275
"3",1,1,3,55.2856556974213,98.2597027375582,104.423956920783,108.942650367334,116.064670518357,122.582713529388,136.02219438648,141.255159748698,152.45003967074,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,28.182386,-27.1032696974213
"4",2,2,1,36.9811481539399,81.174927849764,87.5141420994265,92.16108965136,99.4852541464927,106.188298814554,120.009232543924,125.390725195937,136.903349467368,1,1,1,NA,NA,NA,NA,NA,0.244897959183673,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.732996,-14.2481521539399
"5",2,2,2,34.4785768455677,78.6723565413918,85.0115707910544,89.6585183429878,96.9826828381205,103.685727506182,117.506661235552,122.888153887565,134.400778158996,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.942501,-1.53607584556772
"6",2,2,3,39.1671776404608,83.3609573362848,89.7001715859474,94.3471191378809,101.671283633014,108.374328301075,122.195262030445,127.576754682458,139.089378953889,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.015661,-8.15151664046076
"7",3,3,1,38.1742117060237,81.5195768269581,87.737093367129,92.2948306713999,99.4783887746528,106.052751061808,119.608356011986,124.886536912162,136.178146409697,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,89.314765,51.1405532939763
"8",3,3,2,65.6747289123785,109.020094033313,115.237610573484,119.795347877755,126.978905981008,133.553268268162,147.108873218341,152.387054118517,163.678663616052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2240,98.712977,33.0382480876215
"9",3,3,3,70.1079992901698,113.453364411104,119.670880951275,124.228618255546,131.412176358799,137.986538645954,151.542143596132,156.820324496308,168.111933993843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,25.849513,-44.2584862901698
"10",4,4,1,36.1077624651629,80.3282253650993,86.6712670888747,91.3210203625835,98.6496070224986,105.356698837246,119.185977333646,124.570719209143,136.090294542589,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,24.07031,-12.0374524651629
"11",4,4,2,35.3049099209567,79.5253728208931,85.8684145446685,90.5181678183773,97.8467544782925,104.55384629304,118.38312478944,123.767866664937,135.287441998383,1,1,1,1,NA,NA,NA,NA,0.26,0.18,0.12,0.02,0,0,0,0,1,1,0,0,0,0,0,0,2330,21.473267,-13.8316429209567
"12",4,4,3,34.1330129648687,78.353475864805,84.6965175885804,89.3462708622892,96.6748575222044,103.381949336952,117.211227833352,122.595969708849,134.115545042295,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.433352,-5.69966096486867
"13",5,5,1,37.0748080393682,81.3761497127522,87.7307927948333,92.3890504196264,99.731040989435,106.450400006374,120.304972111413,125.699562624615,137.240207143286,1,1,1,NA,NA,NA,NA,NA,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,21.531321,-15.5434870393682
"14",5,5,2,33.9369388321398,78.2382805055237,84.5929235876048,89.2511812123979,96.5931717822066,103.312530799145,117.167102904185,122.561693417387,134.102337936058,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2420,31.966937,-1.97000183213978
"15",5,5,3,38.6812812010541,82.9826228744381,89.3372659565192,93.9955235813123,101.337514151121,108.05687316806,121.911445273099,127.306035786301,138.846680304972,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,21.564902,-17.1163792010541
"16",6,6,1,33.6311222618399,77.7942877285254,84.1291106326426,88.7728391180439,96.0919299658975,102.790331253221,116.601690847158,121.979455593336,133.484104757867,1,1,1,1,NA,NA,NA,NA,0.424242424242424,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2480,47.332419,13.7012967381601
"17",6,6,2,45.9314315349682,90.0945970016537,96.429419905771,101.073148391172,108.392239239026,115.090640526349,128.902000120286,134.279764866465,145.784414030995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.037268,53.1058364650318
"18",6,6,3,70.6131124908943,114.77627795758,121.111100861697,125.754829347098,133.073920194952,139.772321482275,153.583681076212,158.961445822391,170.466094986921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2540,95.285265,24.6721525091057
"19",7,7,1,69.5829996026916,113.151778983917,119.40134236127,123.982571531525,131.203155723159,137.811404131314,151.436878499924,156.742264635959,168.092074279608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2570,25.362266,-44.2207336026916
"20",7,7,2,35.359252841237,78.928032222462,85.1775955998159,89.7588247700704,96.9794089617047,103.587657369859,117.21313173847,122.518517874505,133.868327518153,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.183673469387755,0.122448979591837,0.0204081632653061,0,0,0,0,1,1,0,0,0,0,0,0,2600,21.971619,-13.387633841237
"21",7,7,3,33.6997038238173,77.2684832050424,83.5180465823962,88.0992757526508,95.3198599442851,101.92810835244,115.55358272105,120.858968857085,132.208778500733,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.175,0.05,0,0,0,0,1,1,0,0,0,0,0,0,2630,36.756554,3.05685017618269
"22",8,8,1,40.8931725832753,85.2827313712939,91.6500284330528,96.317562030793,103.674172682055,110.406911936302,124.28907260479,129.694405348175,141.258030713972,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,30.253336,-10.6398365832753
"23",8,8,2,37.9844936409727,82.3740524289913,88.7413494907502,93.4088830884905,100.765493739752,107.498232993999,121.380393662487,126.785726405873,138.349351771669,1,1,1,NA,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,35.357711,-2.62678264097272
"24",8,8,3,40.2675153813043,84.6570741693229,91.0243712310818,95.691904828822,103.048515480084,109.781254734331,123.663415402819,129.068748146204,140.632373512001,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,21.21836,-19.0491553813043
"25",9,9,1,33.7154315694187,77.3083176756386,83.5613389535307,88.1451029304361,95.3696822910856,101.981587061189,115.614600442096,120.922922062815,132.279011587234,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2750,20.411163,-13.3042685694187
"26",9,9,2,33.3304786624753,76.9233647686952,83.1763860465873,87.7601500234927,94.9847293841421,101.596634154245,115.229647535153,120.537969155872,131.89405868029,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2780,40.586445,7.2559663375247
"27",9,9,3,42.952087085578,86.5449731917979,92.79799446969,97.3817584465954,104.606337807245,111.218242577348,124.851255958255,130.159577578975,141.515667103393,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.268092,56.316004914422
"28",10,10,1,71.0849122600202,113.949609291995,120.098178165326,124.605373528747,131.70927127764,138.210728742148,151.616012044143,156.835661816034,168.002055703011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,20.352816,-50.7320962600202
"29",10,10,2,32.916787107118,75.781484139093,81.9300530124234,86.4372483758452,93.5411461247376,100.042603589246,113.44788689124,118.667536663132,129.833930550109,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.282051282051282,0.205128205128205,0.102564102564103,0,0,0,0,1,1,1,0,0,0,0,0,2870,38.340781,5.42399389288202
"30",10,10,3,41.6168377711494,84.4815348031244,90.6301036764548,95.1372990398767,102.241196788769,108.742654253277,122.147937555272,127.367587327163,138.53398121414,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.128205128205128,0.0769230769230769,0,0,0,0,0,1,1,1,0,0,0,0,0,2900,38.530914,-3.08592377114942
"31",11,11,1,41.7427871039264,85.6986865411732,92.003778931713,96.6257135272336,103.910454507203,110.577418939315,124.323959228886,129.676485115159,141.127140800571,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,29.200091,-12.5426961039264
"32",11,11,2,37.7839655625631,81.7398649998099,88.0449573903497,92.6668919858703,99.9516329658396,106.618597397952,120.365137687523,125.717663573796,137.168319259208,1,1,1,NA,NA,NA,NA,NA,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,40.520096,2.73613043743686
"33",11,11,3,42.5867444430906,86.5426438803374,92.8477362708772,97.4696708663978,104.754411846367,111.42137627848,125.16791656805,130.520442454323,141.971098139735,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,25.34169,-17.2450544430906
