"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.573625490174,61.4649628777367,65.6091745500493,68.6470801211337,73.4351953031189,77.8172582622453,86.8525854538708,90.3706941317912,97.8969820920309,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.5,0.411764705882353,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2030,46.436731,13.863105509826
"2",1,1,2,30.9871694990738,59.8785068866366,64.0227185589492,67.0606241300335,71.8487393120188,76.2308022711452,85.2661294627706,88.7842381406911,96.3105261009307,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2060,29.044101,-1.94306849907384
"3",1,1,3,34.6185815967813,63.509918984344,67.6541306566566,70.6920362277409,75.4801514097262,79.8622143688526,88.897541560478,92.4156502383985,99.9419381986382,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2090,9.99041,-24.6281715967813
"4",2,2,1,38.1770381234128,67.6192593283938,71.842490504567,74.9383211552523,79.8177334320832,84.2833511100068,93.4909588530022,97.0761488540399,104.74594385194,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2120,52.707823,14.5307848765872
"5",2,2,2,29.6276878489092,59.0699090538902,63.2931402300634,66.3889708807488,71.2683831575796,75.7340008355032,84.9416085784986,88.5267985795363,96.196593577436,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2150,11.959352,-17.6683358489092
"6",2,2,3,37.7829792690486,67.2252004740296,71.4484316502028,74.5442623008882,79.4236745777191,83.8892922556426,93.096899998638,96.6820899996757,104.351884997575,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.232142857142857,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,11.188328,-26.5946512690486
"7",3,3,1,37.3923010832142,67.5583015370176,71.8853525665575,75.0572881404155,80.0566511956823,84.6320473236063,94.0660060395558,97.7393309033735,105.597672764757,1,1,1,1,1,1,1,NA,0.689655172413793,0.586206896551724,0.517241379310345,0.413793103448276,0.310344827586207,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2210,53.674127,16.2818259167858
"8",3,3,2,28.6857858424592,58.8517862962626,63.1788373258026,66.3507728996605,71.3501359549273,75.9255320828514,85.3594907988008,89.0328156626185,96.8911575240022,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2240,12.548708,-16.1370778424592
"9",3,3,3,37.1135215973155,67.2795220511188,71.6065730806588,74.7785086545167,79.7778717097835,84.3532678377076,93.7872265536571,97.4605514174747,105.318893278858,1,1,1,1,1,1,1,NA,0.363636363636364,0.327272727272727,0.290909090909091,0.218181818181818,0.181818181818182,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,2270,12.956699,-24.1568225973155
"10",4,4,1,36.6872402489581,67.5198924711882,71.9425689126992,75.1846024918558,80.2944486795121,84.9709585074311,94.6134024440476,98.3679057365476,106.399912565775,1,1,1,1,1,1,1,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2300,44.508229,7.82098875104192
