"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7894118154565,47.7464562846407,51.6132104207207,54.4477263337209,58.9152742410018,63.003955373042,71.4343618174016,74.7169309420469,81.7393292654768,1,1,1,1,1,1,1,1,0.825,0.75,0.725,0.65,0.575,0.45,0.4,0.275,0,0,0,0,0,0,0,0,2030,36.94851,16.1590981845435
"2",1,1,2,17.0910295276332,44.0480739968174,47.9148281328975,50.7493440458977,55.2168919531786,59.3055730852188,67.7359795295784,71.0185486542237,78.0409469776535,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2060,5.922978,-11.1680515276332
"3",1,1,3,20.510333302378,47.4673777715622,51.3341319076423,54.1686478206425,58.6361957279234,62.7248768599636,71.1552833043231,74.4378524289685,81.4602507523983,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2090,3.59341,-16.916923302378
"4",2,2,1,20.7432098101016,48.0833892012434,52.0051007176049,54.8799030215837,59.4109472672987,63.557739982314,72.1079660574504,75.4371896611069,82.5593958858324,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2120,25.725954,4.98274418989845
"5",2,2,2,18.04356613162,45.3837455227618,49.3054570391233,52.1802593431021,56.7113035888171,60.8580963038324,69.4083223789688,72.7375459826253,79.8597522073508,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2150,3.894562,-14.14900413162
"6",2,2,3,20.7064764326343,48.0466558237761,51.9683673401377,54.8431696441165,59.3742138898315,63.5210066048468,72.0712326799831,75.4004562836397,82.5226625083651,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2180,5.250897,-15.4555794326343
"7",3,3,1,20.3988856633821,47.9476443372791,51.8992747420119,54.7960090236141,59.3616207805872,63.540049537117,72.1555056166594,75.5101279955562,82.6866698061874,1,1,1,1,1,1,1,1,0.75,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2210,30.905439,10.5065533366179
"8",3,3,2,17.3358227815417,44.8845814554386,48.8362118601714,51.7329461417737,56.2985578987468,60.4769866552766,69.092442734819,72.4470651137157,79.623606924347,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.409836065573771,0.311475409836066,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2240,3.620666,-13.7151567815417
"9",3,3,3,20.5935295617189,48.1422882356159,52.0939186403487,54.9906529219509,59.5562646789241,63.7346934354538,72.3501495149963,75.704771893893,82.8813137045242,0,0,1,1,1,1,1,1,0,0,0.96551724137931,0.862068965517241,0.793103448275862,0.586206896551724,0.517241379310345,0.344827586206897,0,0,0,0,0,0,0,0,2270,54.020232,33.4267024382811
"10",4,4,1,13.6976770101939,41.9368133079772,45.9874723927892,48.9567994381539,53.6368263756322,57.9199674261226,66.7513286274637,70.1900185411046,77.5464059825897,1,1,1,1,1,1,1,1,0.787234042553192,0.723404255319149,0.680851063829787,0.617021276595745,0.553191489361702,0.446808510638298,0.404255319148936,0.297872340425532,1,1,0,0,0,0,0,0,2300,25.69679,11.9991129898061
"11",4,4,2,18.0848779564262,46.3240142542095,50.3746733390215,53.3440003843862,58.0240273218645,62.3071683723549,71.138529573696,74.5772194873369,81.933606928822,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.3,0.266666666666667,0.183333333333333,1,1,0,0,0,0,0,0,2330,6.234935,-11.8499429564262
"12",4,4,3,21.0994504321668,49.3385867299501,53.3892458147621,56.3585728601268,61.0385997976051,65.3217408480955,74.1531020494366,77.5917919630776,84.9481794045626,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2360,4.612752,-16.4866984321668
"13",5,5,1,20.3080642522197,47.5479548800455,51.4552808434656,54.3195378483914,58.8339613976057,62.9655429208009,71.4844052076138,74.8014166120292,81.897497285633,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2390,16.520964,-3.78710025221974
"14",5,5,2,18.4568332165576,45.6967238443834,49.6040498078035,52.4683068127292,56.9827303619436,61.1143118851387,69.6331741719516,72.950185576367,80.0462662499708,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.51063829787234,0.404255319148936,0.361702127659574,0.25531914893617,0,0,0,0,0,0,0,0,2420,26.470892,8.01405878344243
"15",5,5,3,16.9100337880452,44.149924415871,48.0572503792911,50.9215073842169,55.4359309334312,59.5675124566263,68.0863747434393,71.4033861478547,78.4994668214584,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2450,4.769096,-12.1409377880452
"16",6,6,1,20.0689265047017,47.2821219606063,51.1856187332352,54.0470687579782,58.5570681590042,62.6846007203083,71.195114497341,74.5088752209473,81.5980017148836,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2480,6.197951,-13.8709755047017
"17",6,6,2,19.8501104825773,47.0633059384819,50.9668027111108,53.8282527358538,58.3382521368798,62.4657846981839,70.9762984752166,74.2900591988229,81.3791856927592,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.239130434782609,0,0,0,0,0,0,0,0,2510,27.701983,7.85187251742271
"18",6,6,3,16.5569654525523,43.7701609084568,47.6736576810858,50.5351077058288,55.0451071068548,59.1726396681588,67.6831534451915,70.9969141687978,78.0860406627341,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2540,4.454228,-12.1027374525523
"19",7,7,1,19.5916201941625,43.2669204424134,46.6629368440821,49.1523794599237,53.076049141117,56.666975198722,64.0710659555246,66.9540158909471,73.1215091026036,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.360655737704918,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2570,4.346293,-15.2453271941625
