"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6584013341833,25.3513705742085
"2",1,1,2,37.4765031970504,25.3513705742085
"3",1,1,3,37.5876517234952,25.3513705742085
"4",2,2,1,37.5654821014043,25.580610519324
"5",2,2,2,39.0207303730141,25.580610519324
"6",2,2,3,37.7260401996608,25.580610519324
"7",3,3,1,37.8195397584927,24.3737057315836
"8",3,3,2,47.0477699129299,24.3737057315836
"9",3,3,3,47.2193359854546,24.3737057315836
"10",4,4,1,40.4373703427725,26.137076806168
"11",4,4,2,38.9904408863904,26.137076806168
"12",4,4,3,37.6363458535108,26.137076806168
"13",5,5,1,37.4341714452541,26.1874716918482
"14",5,5,2,40.0384994190818,26.1874716918482
"15",5,5,3,37.7666909383147,26.1874716918482
"16",6,6,1,39.6954890483996,26.0416154425403
"17",6,6,2,43.306100949136,26.0416154425403
"18",6,6,3,52.3801868315526,26.0416154425403
"19",7,7,1,37.1815577128163,26.173367533558
"20",7,7,2,39.4805666663484,26.173367533558
"21",7,7,3,37.9910765250241,26.173367533558
"22",8,8,1,38.7271945351705,26.1346336249318
"23",8,8,2,37.5230193109225,26.1346336249318
"24",8,8,3,38.4251153275994,26.1346336249318
"25",9,9,1,39.14257466115,25.8780868671168
"26",9,9,2,37.7442462735396,25.8780868671168
"27",9,9,3,44.4367291654688,25.8780868671168
"28",10,10,1,51.7458944977982,25.1080336961328
"29",10,10,2,36.9967985625526,25.1080336961328
"30",10,10,3,37.2327957298672,25.1080336961328
"31",11,11,1,38.5608264036229,25.3539155889751
"32",11,11,2,38.7758970513645,25.3539155889751
"33",11,11,3,38.647707304772,25.3539155889751
