"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6755369549743,33.2831378018539,35.8087953708411,37.6602232915573,40.5783028460736,43.2489170317433,48.755426909669,50.8995108787078,55.486348534746,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2030,16.500153,0.824616045025678
"2",1,1,2,16.6684520843882,34.2760529312678,36.801710500255,38.6531384209712,41.5712179754875,44.2418321611572,49.7483420390829,51.8924260081218,56.4792636641599,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.760869565217391,0.695652173913043,0.652173913043478,0.58695652173913,0,0,0,0,0,0,0,0,2060,27.494405,10.8259529156118
"3",1,1,3,18.3942909996986,36.0018918465782,38.5275494155654,40.3789773362816,43.2970568907979,45.9676710764676,51.4741809543933,53.6182649234322,58.2051025794703,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.808510638297872,0.765957446808511,0.723404255319149,0.659574468085106,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2090,26.433747,8.03945600030137
"4",2,2,1,18.3165770028911,35.548043706974,38.019748096708,39.8316257538781,42.6873691979047,45.3009336363542,50.6898132709125,52.7880952483687,57.2769487289985,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.555555555555556,0.492063492063492,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2120,1.088696,-17.2278810028911
"5",2,2,2,14.40615426032,31.6376209644028,34.1093253541369,35.9212030113069,38.7769464553335,41.3905108937831,46.7793905283413,48.8776725057976,53.3665259864273,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2150,12.599322,-1.80683226031996
"6",2,2,3,16.1820991456402,33.4135658497231,35.8852702394571,37.6971478966272,40.5528913406538,43.1664557791033,48.5553354136616,50.6536173911178,55.1424708717476,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2180,14.714999,-1.46710014564022
"7",3,3,1,16.2742220864102,33.4495213179694,35.9131689711075,37.7191406546148,40.5655755531657,43.1706208497856,48.5419349599456,50.6333774038126,55.1075990739954,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.653061224489796,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2210,22.90749,6.63326791358984
"8",3,3,2,17.2799809604474,34.4552801920066,36.9189278451447,38.724899528652,41.5713344272029,44.1763797238228,49.5476938339828,51.6391362778498,56.1133579480326,1,1,1,1,1,1,1,1,0.931818181818182,0.909090909090909,0.886363636363636,0.840909090909091,0.795454545454545,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2240,30.67382,13.3938390395526
"9",3,3,3,18.2334217779229,35.4087210094822,37.8723686626202,39.6783403461275,42.5247752446785,45.1298205412983,50.5011346514584,52.5925770953254,57.0667987655082,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.580645161290323,0.564516129032258,0.5,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2270,1.674032,-16.5593897779229
"10",4,4,1,15.1090824062296,32.3081053349305,34.7751559465847,36.5836221616101,39.433988750582,42.042632313807,47.4213656501176,49.5156969372273,53.996098708171,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2300,4.77017,-10.3389124062296
"11",4,4,2,15.4449870250019,32.6440099537028,35.111060565357,36.9195267803824,39.7698933693543,42.3785369325793,47.7572702688899,49.8516015559996,54.3320033269433,1,1,1,1,1,1,1,1,0.86,0.82,0.8,0.76,0.72,0.66,0.64,0.58,0,0,0,0,0,0,0,0,2330,20.511457,5.06646997499811
"12",4,4,3,17.1527826751701,34.3518056038709,36.8188562155251,38.6273224305505,41.4776890195225,44.0863325827475,49.465065919058,51.5593972061678,56.0397989771114,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.8125,0.770833333333333,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0,0,0,0,0,0,0,0,2360,24.935623,7.78284032482993
