"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.3406276800519,7.42410168304504
"2",1,1,2,6.34426384226517,7.42410168304504
"3",1,1,3,6.42694196727023,7.42410168304504
"4",2,2,1,7.45589656541814,7.29467324523651
"5",2,2,2,7.53572504565396,7.29467324523651
"6",2,2,3,6.18631835624291,7.29467324523651
"7",3,3,1,6.0369523384206,7.26548943398114
"8",3,3,2,6.19487811503589,7.26548943398114
"9",3,3,3,6.1153441386721,7.26548943398114
"10",4,4,1,5.93750782447887,7.26194599295512
"11",4,4,2,5.19609465273365,7.26194599295512
"12",4,4,3,4.97796867318621,7.26194599295511
"13",5,5,1,53.420006426027,12.7580904928959
"14",5,5,2,8.0903511999084,12.7580904928959
"15",5,5,3,7.72175207291887,12.7580904928959
"16",6,6,1,9.1336387538985,13.462607224941
"17",6,6,2,9.11762150821624,13.462607224941
"18",6,6,3,9.14205724162506,13.462607224941
"19",7,7,1,8.60362682049239,13.3505261635012
"20",7,7,2,8.28433943561546,13.3505261635012
"21",7,7,3,8.32565940314625,13.3505261635012
"22",8,8,1,8.24376709731597,13.3086740158656
"23",8,8,2,8.28549112098618,13.3086740158656
"24",8,8,3,8.15244219289156,13.3086740158656
"25",9,9,1,7.56772061550965,13.184317070824
"26",9,9,2,7.80290601451012,13.184317070824
"27",9,9,3,7.59249899845478,13.184317070824
"28",10,10,1,7.23518035880136,12.7078083228058
"29",10,10,2,7.25644079358329,12.7078083228058
"30",10,10,3,7.32384574680646,12.7078083228058
"31",11,11,1,6.62176098805928,12.5316630567963
"32",11,11,2,6.83206791122745,12.5316630567963
"33",11,11,3,6.73672755076472,12.5316630567963
