"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.1189147925354,71.6561816144711,74.3151917013253,76.2643734022485,79.3365250133688,82.1481452998986,87.9453940990059,90.2026838324764,95.0317025181169,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.441176470588235,0.382352941176471,0.323529411764706,0.205882352941176,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,2030,46.073926,-7.0449887925354
"2",1,1,2,52.6992777503456,71.2365445722813,73.8955546591355,75.8447363600587,78.916887971179,81.7285082577088,87.5257570568161,89.7830467902866,94.6120654759271,1,1,1,1,1,1,1,1,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0.523809523809524,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2060,65.897467,13.1981892496544
"3",1,1,3,61.4131801926832,79.9504470146188,82.6094571014731,84.5586388023963,87.6307904135166,90.4424107000463,96.2396594991536,98.4969492326241,103.325967918265,1,1,1,1,1,1,NA,NA,0.352941176470588,0.323529411764706,0.264705882352941,0.205882352941176,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2090,46.801973,-14.6112071926832
"4",2,2,1,52.7139978983208,70.180430378085,72.685838569658,74.5224227272362,77.4171066738326,80.0663092971285,85.5286709112032,87.6555647567551,92.2056275910695,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.875,0.5,0,0,0,0,0,0,0,0,2120,86.2083,33.4943021016792
"5",2,2,2,69.3664044966075,86.8328369763717,89.3382451679447,91.1748293255229,94.0695132721193,96.7187158954152,102.18107750949,104.307971355042,108.858034189356,1,1,1,1,1,NA,NA,NA,0.242424242424242,0.181818181818182,0.151515151515152,0.0909090909090909,0.0606060606060606,0,0,0,1,1,1,1,1,1,0,0,2150,47.557565,-21.8088394966075
"6",2,2,3,53.0332975175523,70.4997299973165,73.0051381888895,74.8417223464677,77.7364062930642,80.38560891636,85.8479705304347,87.9748643759866,92.524927210301,1,1,1,1,1,1,1,1,0.529411764705882,0.5,0.470588235294118,0.411764705882353,0.352941176470588,0.264705882352941,0.205882352941176,0.117647058823529,1,1,1,1,1,1,0,0,2180,46.643338,-6.38995951755233
"7",3,3,1,53.5862470249249,72.711199308286,75.4545077755239,77.4654842252799,80.6350320089047,83.5357888645584,89.5168273705425,91.8456797767268,96.827792448755,1,1,1,1,1,1,1,1,0.53125,0.46875,0.4375,0.375,0.3125,0.1875,0.15625,0.0625,0,0,0,0,0,1,0,0,2210,49.916641,-3.66960602492492
"8",3,3,2,54.6206037428393,73.7455560262004,76.4888644934383,78.4998409431943,81.6693887268191,84.5701455824728,90.5511840884569,92.8800364946412,97.8621491666694,1,1,1,1,1,1,1,1,0.470588235294118,0.441176470588235,0.382352941176471,0.323529411764706,0.264705882352941,0.176470588235294,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,2240,45.643665,-8.97693874283933
"9",3,3,3,53.2703525039265,72.3953047872876,75.1386132545255,77.1495897042815,80.3191374879063,83.21989434356,89.2009328495441,91.5297852557284,96.5118979277566,1,1,1,1,1,1,1,1,0.53125,0.46875,0.4375,0.375,0.3125,0.1875,0.15625,0.0625,0,0,0,0,0,0,0,0,2270,48.946484,-4.32386850392651
"10",4,4,1,53.3546019033197,70.5322196634135,72.9961998893532,74.8024153646469,77.6492345092273,80.2546314662038,85.6266706609674,87.7183954328985,92.193221087354,1,1,1,1,1,1,1,1,0.529411764705882,0.5,0.470588235294118,0.411764705882353,0.352941176470588,0.264705882352941,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,2300,45.714855,-7.63974690331968
"11",4,4,2,52.2553999075056,69.4330176675995,71.8969978935391,73.7032133688328,76.5500325134132,79.1554294703898,84.5274686651533,86.6191934370845,91.0940190915399,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2330,55.989859,3.73445909249438
"12",4,4,3,55.750326120817,72.9279438809109,75.3919241068506,77.1981395821442,80.0449587267246,82.6503556837012,88.0223948784647,90.1141196503959,94.5889453048514,1,1,1,1,1,1,1,1,0.5,0.441176470588235,0.411764705882353,0.352941176470588,0.323529411764706,0.205882352941176,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,2360,46.087192,-9.66313412081705
"13",5,5,1,52.1249707320577,69.3952696111819,71.872544139498,73.688504974934,76.5506840132832,79.1701382807009,84.571162088523,86.6741726740795,91.1731420634179,1,1,1,1,1,1,1,1,0.59375,0.5625,0.5,0.46875,0.40625,0.28125,0.25,0.15625,0,0,0,0,0,0,0,0,2390,49.862914,-2.26205673205767
