"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6072381437038,17.1626212462873
"2",1,1,2,29.986202760674,17.1626212462873
"3",1,1,3,31.1608105399634,17.1626212462873
"4",2,2,1,28.7902264885191,17.5528387506921
"5",2,2,2,32.944380967318,17.5528387506921
"6",2,2,3,28.9965685314676,17.5528387506921
"7",3,3,1,28.6016293251418,17.9479779070405
"8",3,3,2,32.5856232542527,17.9479779070405
"9",3,3,3,28.539337074901,17.9479779070405
"10",4,4,1,28.7548852715135,18.4747810639116
"11",4,4,2,31.4123693466867,18.4747810639116
"12",4,4,3,30.2913564942443,18.4747810639116
"13",5,5,1,31.4775186413337,18.5374276604863
"14",5,5,2,31.3505802067181,18.5374276604863
"15",5,5,3,29.2997337882883,18.5374276604863
"16",6,6,1,28.5059683234803,18.8557703418217
"17",6,6,2,31.2905687553814,18.8557703418217
"18",6,6,3,29.7115392225842,18.8557703418217
"19",7,7,1,28.4918609239816,19.0565317845031
"20",7,7,2,28.4681077180315,19.0565317845031
"21",7,7,3,34.1564993913462,19.0565317845031
"22",8,8,1,29.9030594756714,20.5945877343142
"23",8,8,2,30.1791043331723,20.5945877343142
"24",8,8,3,30.0360210646572,20.5945877343142
"25",9,9,1,30.2845749418395,21.4186343620211
"26",9,9,2,30.2879750520165,21.4186343620211
"27",9,9,3,30.4216089791566,21.4186343620211
"28",10,10,1,30.3920472649146,21.8698138961176
"29",10,10,2,30.4501502289217,21.8698138961176
"30",10,10,3,29.9778892414624,21.8698138961176
"31",11,11,1,30.1953415960141,22.0347126439717
"32",11,11,2,30.3563638126416,22.0347126439717
"33",11,11,3,29.4551460449416,22.0347126439717
