"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.017392523631,49.1251386616586,52.8700683210784,55.6152810600121,59.9420761118992,63.9019408202382,72.0667421040487,75.2458918615355,82.0470451896683,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2030,21.787422,-1.22997052363102
"2",1,1,2,23.8801471518922,49.9878932899197,53.7328229493395,56.4780356882733,60.8048307401603,64.7646954484994,72.9294967323098,76.1086464897966,82.9097998179295,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2060,19.980865,-3.89928215189218
"3",1,1,3,23.6686550723907,49.7764012104182,53.521330869838,56.2665436087717,60.5933386606588,64.5532033689979,72.7180046528083,75.8971544102951,82.6983077384279,1,1,1,1,1,1,1,1,0.711111111111111,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2090,29.126374,5.45771892760933
"4",2,2,1,24.9075296090604,50.9086726237617,54.6383109900833,57.3723144790642,61.6814423656554,65.625138158316,73.7566009335631,76.9227695898902,83.6961524554497,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2120,13.97041,-10.9371196090604
"5",2,2,2,23.2782226534408,49.279365668142,53.0090040344636,55.7430075234445,60.0521354100357,63.9958312026964,72.1272939779435,75.2934626342706,82.0668454998301,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2150,10.763478,-12.5147446534408
"6",2,2,3,22.9334688249282,48.9346118396294,52.664250205951,55.3982536949319,59.7073815815231,63.6510773741838,71.7825401494309,74.9487088057579,81.7220916713174,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.215686274509804,0,0,0,0,0,0,0,0,2180,19.397539,-3.53592982492817
"7",3,3,1,23.4747396161158,49.4429658802058,53.1678826242546,55.8984249380492,60.2020975841567,64.1408007635765,72.2619693247528,75.4241296963674,82.1889376406453,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2210,20.234757,-3.23998261611584
"8",3,3,2,23.578309195253,49.5465354593429,53.2714522033917,56.0019945171864,60.3056671632939,64.2443703427136,72.36553890389,75.5276992755045,82.2925072197825,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2240,17.662723,-5.91558619525297
"9",3,3,3,23.2601310398545,49.2283573039444,52.9532740479933,55.6838163617879,59.9874890078954,63.9261921873152,72.0473607484915,75.2095211201061,81.974329064384,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.534883720930233,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2270,31.387671,8.12753996014548
"10",4,4,1,25.2054268005448,50.9533852255957,54.6467064592901,57.354087751275,61.6212557603677,65.5265500488943,73.5788331871214,76.7141714637393,83.4215989149391,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2300,17.45592,-7.74950680054477
"11",4,4,2,23.4185034385942,49.1664618636451,52.8597830973396,55.5671643893245,59.8343323984171,63.7396266869437,71.7919098251709,74.9272481017888,81.6346755529885,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2330,14.005512,-9.41299143859422
"12",4,4,3,22.9759449501845,48.7239033752354,52.4172246089298,55.1246059009147,59.3917739100074,63.2970681985339,71.3493513367611,74.484689613379,81.1921170645788,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.625,0.575,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2360,36.150856,13.1749110498155
"13",5,5,1,25.9712708033863,51.785992401211,55.4888902327686,58.2032916294926,62.4815241925333,66.3969447144883,74.470107021522,77.6135750740084,84.3383945502534,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2390,14.460206,-11.5110648033863
"14",5,5,2,23.0951126145886,48.9098342124134,52.612732043971,55.3271334406949,59.6053660037356,63.5207865256906,71.5939488327244,74.7374168852107,81.4622363614557,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2420,14.144159,-8.95095361458864
"15",5,5,3,23.0532051029606,48.8679267007853,52.5708245323429,55.2852259290669,59.5634584921076,63.4788790140626,71.5520413210963,74.6955093735827,81.4203288498277,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.255813953488372,0,0,0,0,0,0,0,0,2450,32.530708,9.47750289703941
"16",6,6,1,25.1926941311884,51.1801556432596,54.9078315167365,57.6403964045027,61.9472568775236,65.888877542782,74.0160616357696,77.1805642905376,83.9503830798779,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2480,16.43092,-8.76177413118842
