"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.0063896903127,61.8233985775696,63.6618872955606,65.0095875484397,67.1337299520078,69.0777361826028,73.0860611473097,74.6467929883581,77.985665757743,1,1,1,1,1,1,1,1,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.558823529411765,0.5,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2030,45.65899,-3.34739969031273
"2",1,1,2,48.8989484917606,61.7159573790175,63.5544460970084,64.9021463498876,67.0262887534557,68.9702949840506,72.9786199487575,74.5393517898059,77.8782245591909,1,1,1,1,1,1,1,1,0.685714285714286,0.657142857142857,0.628571428571429,0.6,0.542857142857143,0.485714285714286,0.457142857142857,0.4,0,0,0,0,0,0,0,0,2060,44.705637,-4.19331149176057
"3",1,1,3,48.8037369914261,61.620745878683,63.459234596674,64.8069348495532,66.9310772531213,68.8750834837162,72.8834084484231,74.4441402894715,77.7830130588565,1,1,1,1,1,1,1,1,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.558823529411765,0.5,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2090,46.154763,-2.64897399142614
"4",2,2,1,48.9516622077982,61.7672160702496,63.6054960775568,64.9530433355121,67.0769446001441,69.0207301413947,73.0286000691813,74.5891547313291,77.9276484619895,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,51.173487,2.22182479220185
"5",2,2,2,49.4520055165684,62.2675593790199,64.105839386327,65.4533866442824,67.5772879089143,69.521073450165,73.5289433779515,75.0894980400994,78.4279917707597,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.558823529411765,0.470588235294118,0.441176470588235,0.382352941176471,0,0,0,0,0,0,0,0,2150,46.109436,-3.34256951656842
"6",2,2,3,48.9471433179057,61.7626971803572,63.6009771876643,64.9485244456197,67.0724257102516,69.0162112515022,73.0240811792888,74.5846358414366,77.923129572097,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2180,54.582483,5.6353396820943
"7",3,3,1,49.9168673365431,62.7589855164981,64.6010759446656,65.9514164235457,68.0797201500724,70.0275348060091,74.0437123208432,75.60750172961,78.9529155519337,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.904761904761905,0.761904761904762,0.714285714285714,0.619047619047619,0,0,0,0,0,0,0,0,2210,65.921063,16.0041956634569
"8",3,3,2,50.8709713007512,63.7130894807062,65.5551799088737,66.9055203877539,69.0338241142806,70.9816387702172,74.9978162850513,76.5616056938182,79.9070195161419,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.444444444444444,1,1,0,0,0,0,0,0,2240,56.548848,5.67787669924876
"9",3,3,3,50.0823304405279,62.9244486204829,64.7665390486504,66.1168795275305,68.2451832540573,70.1929979099939,74.209175424828,75.7729648335948,79.1183786559185,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.551724137931034,0.517241379310345,0.448275862068966,1,1,0,0,0,0,0,0,2270,54.651439,4.56910855947211
"10",4,4,1,50.6039014021701,63.7041545722833,65.5832722250785,66.9607554323888,69.1318394583803,71.1188064651982,75.215711779663,76.8109343802121,80.2235932124321,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2300,51.326232,0.722330597829931
