"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0354318830244,58.3567538088089,62.1323190618903,64.8999891577394,69.262179783675,73.254438373126,81.4860322424339,84.691189201395,91.5479797213418,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.575757575757576,0.515151515151515,0.333333333333333,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,2030,48.052281,16.0168491169756
"2",1,1,2,24.1834328313733,50.5047547571578,54.2803200102392,57.0479901060883,61.4101807320239,65.4024393214749,73.6340331907827,76.8391901497439,83.6959806696906,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.372881355932203,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2060,7.633798,-16.5496348313733
"3",1,1,3,36.1764047456504,62.4977266714349,66.2732919245163,69.0409620203654,73.403152646301,77.395411235752,85.6270051050599,88.832162064021,95.6889525839678,1,1,1,1,1,1,1,1,0.406779661016949,0.355932203389831,0.322033898305085,0.288135593220339,0.23728813559322,0.152542372881356,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2090,7.661916,-28.5144887456504
"4",2,2,1,35.5901532423346,62.9360408449719,66.8585711547451,69.7339736734966,74.265963931982,78.4136224339224,86.9656336655521,90.2955523602018,97.4192455927067,1,1,1,1,1,1,1,1,0.766666666666667,0.7,0.633333333333333,0.533333333333333,0.433333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,2120,51.641035,16.0508817576654
"5",2,2,2,22.9959494885261,50.3418370911634,54.2643674009366,57.1397699196881,61.6717601781735,65.8194186801138,74.3714299117436,77.7013486063933,84.8250418388981,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.42,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2150,21.794925,-1.20102448852609
"6",2,2,3,31.5429144834043,58.8888020860416,62.8113323958148,65.6867349145663,70.2187251730517,74.366383674992,82.9183949066218,86.2483136012715,93.3720068337763,1,1,1,1,1,1,1,1,0.440677966101695,0.389830508474576,0.355932203389831,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,2180,6.797428,-24.7454864834043
"7",3,3,1,35.8560297648225,63.8147243174397,67.8251564671628,70.7649952431346,75.3985450182828,79.6391503644824,88.3828076671851,91.7873480873608,99.0706795362526,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.911136,62.0551062351775
"8",3,3,2,8.90865708105233,36.8673516336694,40.8777837833926,43.8176225593644,48.4511723345126,52.6917776807122,61.4354349834149,64.8399754035906,72.1233068524824,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.406779661016949,0.372881355932203,0.288135593220339,1,1,1,1,1,1,1,0,2240,7.583555,-1.32510208105233
"9",3,3,3,35.6235284462967,63.5822229989139,67.592655148637,70.5324939246088,75.1660436997571,79.4066490459566,88.1503063486593,91.554846768835,98.8381782177268,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.254237288135593,0.220338983050847,0.11864406779661,0.0847457627118644,0,1,1,1,1,1,1,1,0,2270,7.451331,-28.1721974462967
"10",4,4,1,36.6810701994556,67.8114570579474,72.2768409497331,75.550181134675,80.7093704078717,85.4310388209995,95.1665947454349,98.9573532930482,107.066920969605,1,1,1,1,1,1,NA,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2300,47.672655,10.9915848005444
"11",4,4,2,23.462655774441,54.5930426329329,59.0584265247186,62.3317667096605,67.4909559828571,72.2126243959849,81.9481803204204,85.7389388680336,93.8485065445902,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2330,7.84517,-15.617485774441
"12",4,4,3,36.5516381817842,67.6820250402761,72.1474089320618,75.4207491170037,80.5799383902003,85.3016068033281,95.0371627277636,98.8279212753768,106.937488951933,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2360,30.943847,-5.6077911817842
"13",5,5,1,28.9420440063467,60.2000228553994,64.6837087111781,67.9704651119826,73.1508000019054,77.8918207948908,87.667279177502,91.4735746482837,99.6163804560316,1,1,1,1,1,1,1,NA,0.757575757575758,0.666666666666667,0.606060606060606,0.515151515151515,0.424242424242424,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,2390,47.323012,18.3809679936533
"14",5,5,2,23.3228240064872,54.5808028555399,59.0644887113186,62.3512451121231,67.5315800020459,72.2726007950313,82.0480591776425,85.8543546484242,93.9971604561721,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2420,8.676685,-14.6461390064872
"15",5,5,3,36.5812662774767,67.8392451265294,72.3229309823081,75.6096873831125,80.7900222730354,85.5310430660207,95.3065014486319,99.1127969194137,107.255602727162,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.24,0.18,0.06,0,0,0,0,0,0,0,0,0,0,2450,21.757335,-14.8239312774767
"16",6,6,1,31.5052821293199,62.7160047519104,67.1929121120222,70.4746995509641,75.6472027419824,80.3810559969342,90.1417357120784,93.9422767749498,102.072772181019,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.258620689655172,0.206896551724138,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2480,7.85185,-23.6534321293199
"17",6,6,2,36.2881352372172,67.4988578598077,71.9757652199195,75.2575526588614,80.4300558498797,85.1639091048315,94.9245888199757,98.7251298828471,106.855625288917,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2510,29.72791,-6.56022523721721
"18",6,6,3,28.7637675823279,59.9744902049185,64.4513975650302,67.7331850039721,72.9056881949904,77.6395414499422,87.4002211650864,91.2007622279578,99.3312576340273,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2540,9.308763,-19.4550045823279
"19",7,7,1,34.9652717393715,66.7901883570389,71.355196516685,74.7015660597483,79.9758586401972,84.8028691180023,94.7556286815179,98.630960370902,106.921455323147,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2570,23.633379,-11.3318927393715
"20",7,7,2,30.1689553381358,61.9938719558032,66.5588801154493,69.9052496585127,75.1795422389615,80.0065527167666,89.9593122802823,93.8346439696664,102.125138921911,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.754729,68.5857736618642
"21",7,7,3,5.0160463116068,36.8409629292742,41.4059710889203,44.7523406319836,50.0266332124325,54.8536436902376,64.8064032537532,68.6817349431374,76.9722298953819,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.636363636363636,0.563636363636364,0.509090909090909,0.4,0.363636363636364,0.254545454545455,1,1,1,1,1,1,1,0,2630,12.793208,7.7771616883932
"22",8,8,1,34.56592761794,69.3931577870842,74.3888217760907,78.0508826608812,83.8227438690495,89.1051270708349,99.996814621849,104.237739126048,113.310346586005,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.5,0,0,0,1,1,1,1,1,1,1,0,2660,79.879147,45.31321938206
"23",8,8,2,12.9643606402386,47.7915908093828,52.7872547983894,56.4493156831799,62.2211768913481,67.5035600931336,78.3952476441477,82.6361721483468,91.7087796083035,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.512820512820513,0.333333333333333,0.282051282051282,0.128205128205128,1,1,1,0,0,1,1,0,2690,38.583512,25.6191513597614
"24",8,8,3,26.2614902420052,61.0887204111494,66.084384400156,69.7464452849465,75.5183064931147,80.8006896949001,91.6923772459143,95.9333017501134,105.00590921007,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.266666666666667,0.111111111111111,0.0444444444444444,0,1,1,1,0,0,0,0,0,2720,29.028328,2.76683775799479
