"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8257530738393,9.1970911751979
"2",1,1,2,36.9939471126988,9.1970911751979
"3",1,1,3,36.8373471795354,9.1970911751979
"4",2,2,1,36.0758694115462,9.16836716762473
"5",2,2,2,36.7506362750685,9.16836716762473
"6",2,2,3,36.8472039927943,9.16836716762473
"7",3,3,1,35.8576358341322,9.14424869058919
"8",3,3,2,37.2079435339813,9.14424869058919
"9",3,3,3,37.1674662162092,9.14424869058919
"10",4,4,1,36.3111947346064,9.12688215292611
"11",4,4,2,37.3712181016116,9.12688215292611
"12",4,4,3,37.1979201146536,9.12688215292611
"13",5,5,1,37.0617366296032,9.10474479624417
"14",5,5,2,34.6862617885426,9.10474479624417
"15",5,5,3,37.2401252378032,9.10474479624417
"16",6,6,1,37.7214253869037,9.17984947701794
"17",6,6,2,35.4542067335265,9.17984947701794
"18",6,6,3,37.5286652022536,9.17984947701794
"19",7,7,1,36.7850420883187,6.63741952719891
"20",7,7,2,24.601104423928,6.63741952719891
"21",7,7,3,36.8101321303933,6.63741952719891
"22",8,8,1,37.5801366874145,10.1445537412381
"23",8,8,2,30.2879154427132,10.1445537412381
"24",8,8,3,30.3575307095,10.1445537412381
"25",9,9,1,37.7843305628721,12.7136357948143
"26",9,9,2,37.7251123233573,12.7136357948143
"27",9,9,3,37.7837735215789,12.7136357948143
"28",10,10,1,37.7792742244515,12.7141849778527
"29",10,10,2,37.8264197750697,12.7141849778527
"30",10,10,3,37.7713774503777,12.7141849778527
"31",11,11,1,37.713473086979,12.7142379218421
"32",11,11,2,37.7383788906643,12.7142379218421
"33",11,11,3,40.568824982405,12.7142379218421
