"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5160466951642,36.846895907417,39.4762971791464,41.4037742009814,44.4417165514679,47.2220286659539,52.9547234910939,55.1868776770417,59.9621238996875,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2030,15.043744,-3.47230269516424
"2",1,1,2,18.5969238224402,36.927773034693,39.5571743064224,41.4846513282574,44.5225936787439,47.3029057932299,53.0356006183699,55.2677548043177,60.0430010269636,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2060,22.223683,3.62675917755976
"3",1,1,3,24.510895106043,42.8417443182958,45.4711455900252,47.3986226118602,50.4365649623466,53.2168770768327,58.9495719019726,61.1817260879204,65.9569723105663,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2090,14.880351,-9.630544106043
"4",2,2,1,18.3308894240251,36.6683142217825,39.2986587041994,41.2268271446271,44.2658592563926,47.0471687158367,52.7819199555245,55.0148748529145,59.7918340371083,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2120,22.775992,4.44510257597486
"5",2,2,2,24.7515168464322,43.0889416441895,45.7192861266064,47.6474545670341,50.6864866787996,53.4677961382437,59.2025473779315,61.4355022753215,66.2124614595154,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2150,23.192132,-1.55938484643215
"6",2,2,3,25.0899162107853,43.4273410085427,46.0576854909596,47.9858539313873,51.0248860431528,53.8061955025969,59.5409467422846,61.7739016396746,66.5508608238685,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.595238095238095,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2180,33.9206,8.83068378921472
"7",3,3,1,33.7297243408341,52.0131225432145,54.6357173792867,56.5582049579087,59.5882833283473,62.3613983612326,68.0792536033508,70.3056296625415,75.0685147417929,1,1,1,1,1,1,1,1,0.6,0.58,0.54,0.5,0.48,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2210,21.796137,-11.9335873408341
"8",3,3,2,24.0983673060286,42.381765508409,45.0043603444812,46.9268479231032,49.9569262935418,52.7300413264271,58.4478965685453,60.674272627736,65.4371577069874,1,1,1,1,1,1,1,1,0.72,0.7,0.66,0.64,0.6,0.52,0.5,0.44,0,0,0,0,0,0,0,0,2240,21.047834,-3.0505333060286
"9",3,3,3,23.5039349288408,41.7873331312211,44.4099279672934,46.3324155459153,49.362493916354,52.1356089492392,57.8534641913575,60.0798402505481,64.8427253297996,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.64,0.6,0.52,0.5,0.44,0,0,0,0,0,0,0,0,2270,20.914304,-2.58963092884075
"10",4,4,1,23.1427174649564,41.5108775936655,44.1456307926321,46.0770310333698,49.1211568624243,51.9071280705958,57.6514913184702,59.8881888683062,64.6731547068197,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2300,17.392766,-5.7499514649564
