"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.7126460510667,82.6653930153681,86.3880893881686,89.1170040635319,93.4181113500186,97.3544667230587,105.470794368205,108.631069819846,115.39184535586,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2030,69.323286,12.6106399489333
"2",1,1,2,60.0641992895856,86.016946253887,89.7396426266874,92.4685573020508,96.7696645885375,100.706019961578,108.822347606724,111.982623058365,118.743398594379,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.798996,-9.26520328958556
"3",1,1,3,55.0936845260051,81.0464314903065,84.7691278631069,87.4980425384703,91.799149824957,95.7355051979971,103.851832843143,107.012108294784,113.772883830798,1,1,1,1,1,NA,NA,NA,0.375,0.28125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2090,49.73784,-5.35584452600509
"4",2,2,1,55.1044490812532,81.0894116224406,84.8167290402266,87.5490311628094,91.8554774853786,95.7967191218784,103.923121699657,107.08732005383,113.856487853075,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2120,43.041969,-12.0624800812532
"5",2,2,2,53.2964772082712,79.2814397494587,83.0087571672447,85.7410592898274,90.0475056123967,93.9887472488965,102.115149826675,105.279348180848,112.048515980093,1,1,1,1,1,NA,NA,NA,0.565217391304348,0.434782608695652,0.391304347826087,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2150,63.57874,10.2822627917288
"6",2,2,3,58.8416713032398,84.8266338444272,88.5539512622132,91.286253384796,95.5926997073652,99.533941343865,107.660343921644,110.824542275817,117.593710075062,1,1,1,1,NA,NA,NA,NA,0.225,0.175,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2180,36.395601,-22.4460703032398
"7",3,3,1,51.1862064716041,77.489078310488,81.2619970586859,84.0277271397468,88.3868600622604,92.376320254347,100.602144139053,103.805054424211,110.657038636127,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2210,46.165757,-5.02044947160412
"8",3,3,2,53.6723895833268,79.9752614222107,83.7481801704086,86.5139102514696,90.8730431739831,94.8625033660697,103.088327250775,106.291237535934,113.14322174785,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,54.203143,0.530753416673178
"9",3,3,3,55.7176397651659,82.0205116040499,85.7934303522477,88.5591604333087,92.9182933558223,96.9077535479088,105.133577432615,108.336487717773,115.188471929689,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.264705882352941,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2270,46.52433,-9.19330976516595
"10",4,4,1,54.029586154013,80.2606986964706,84.0233241962163,86.7815088333448,91.1287492023203,95.1073253792218,103.310707633291,106.504879762784,113.338170443089,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,43.405605,-10.623981154013
