"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.30674812135229,11.532497290438
"2",1,1,2,3.30649319683478,11.532497290438
"3",1,1,3,3.30480188124452,11.532497290438
"4",2,2,1,3.30502550842854,11.5285564108869
"5",2,2,2,3.37287133167976,11.5285564108869
"6",2,2,3,3.37238689306429,11.5285564108869
"7",3,3,1,3.40174517852767,11.523188827105
"8",3,3,2,3.40481352200019,11.523188827105
"9",3,3,3,3.40054993339534,11.523188827105
"10",4,4,1,3.35025756119789,11.5160948264317
"11",4,4,2,3.34631763875095,11.5160948264317
"12",4,4,3,3.34914369351401,11.5160948264317
"13",5,5,1,3.39566424245378,11.5076900093518
"14",5,5,2,3.39556281237251,11.5076900093518
"15",5,5,3,3.39308190871903,11.5076900093518
"16",6,6,1,3.29491713010275,11.5054707983459
"17",6,6,2,3.34885954258644,11.5054707983459
"18",6,6,3,3.30508295839142,11.5054707983459
"19",7,7,1,3.40945690158215,11.5000912044101
"20",7,7,2,3.40789022918512,11.5000912044101
"21",7,7,3,3.40582344851953,11.5000912044101
"22",8,8,1,3.38643994019028,11.4978786744023
"23",8,8,2,3.38232732271875,11.4978786744023
"24",8,8,3,3.37841636280609,11.4978786744023
"25",9,9,1,3.42086855142904,11.4914351742452
"26",9,9,2,3.40479011579553,11.4914351742452
"27",9,9,3,3.41922835981899,11.4914351742452
"28",10,10,1,3.47410113209181,11.4815961311919
"29",10,10,2,3.47425755019979,11.4815961311919
"30",10,10,3,3.4740865969092,11.4815961311919
"31",11,11,1,3.5106385772793,11.4752896744107
"32",11,11,2,3.5070466504803,11.4752896744107
"33",11,11,3,3.50564520198302,11.4752896744107
