"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.9331533466735,86.359205781757,90.5801176881768,93.6742482030917,98.5509808555224,103.014146152419,112.216697358074,115.799918482111,123.465501462527,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.330546,-26.6026073466735
"2",1,1,2,39.0805844998917,68.5066369349752,72.727548841395,75.8216793563099,80.6984120087405,85.1615773056368,94.3641285112919,97.9473496353295,105.612932615745,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2060,28.945727,-10.1348574998917
"3",1,1,3,38.6362474440028,68.0622998790863,72.2832117855061,75.377342300421,80.2540749528517,84.7172402497479,93.9197914554031,97.5030125794406,105.168595559856,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.762995,60.1267475559972
"4",2,2,1,56.9216053027278,89.1829479642051,93.8105576531815,97.2028171144605,102.549437885818,107.44264282099,117.531888004672,121.460363452388,129.86454881761,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0303030303030303,0,0,0,0,0,1,1,1,1,1,1,1,0,2120,47.36554,-9.55606530272782
"5",2,2,2,44.756569574638,77.0179122361153,81.6455219250917,85.0377813863707,90.3844021577284,95.2776070929006,105.366852276582,109.295327724298,117.69951308952,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,1,1,0,2150,33.017401,-11.739168574638
"6",2,2,3,41.3605721742492,73.6219148357265,78.2495245247029,81.6417839859819,86.9884047573397,91.8816096925118,101.970854876194,105.899330323909,114.303515689131,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,1,1,1,1,0,2180,32.619653,-8.74091917424921
"7",3,3,1,41.4945731975549,73.8229602293725,78.4601868515632,81.8594959853248,87.2172279130539,92.1206017319972,102.230814024756,106.16745348987,114.589104133024,1,1,1,1,1,NA,NA,NA,0.761904761904762,0.619047619047619,0.523809523809524,0.380952380952381,0.238095238095238,0,0,0,0,0,0,0,0,1,1,0,2210,66.245963,24.7513898024451
"8",3,3,2,48.521998905577,80.8503859373946,85.4876125595853,88.8869216933469,94.2446536210761,99.1480274400193,109.258239732778,113.194879197892,121.616529841046,1,1,1,1,NA,NA,NA,NA,0.6,0.45,0.35,0.15,0,0,0,0,0,0,0,0,0,1,1,0,2240,68.235687,19.713688094423
"9",3,3,3,48.9378232285393,81.2662102603569,85.9034368825475,89.3027460163091,94.6604779440383,99.5638517629815,109.67406405574,113.610703520854,122.032354164008,1,1,1,1,NA,NA,NA,NA,0.611111111111111,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,1,1,0,2270,70.984822,22.0469987714607
"10",4,4,1,51.1783749048593,82.8383377447347,87.3796847161794,90.708709475448,95.9556645298704,100.757655818362,110.658828591904,114.514073799679,122.761597752861,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,1,1,0,2300,47.371782,-3.80659290485931
