"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.944337589723,105.666299235796,113.659131161854,119.518259641978,128.752971311726,137.204540751507,154.630738385688,161.416021953149,175.931775358124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,43.73889,-6.20544758972302
"2",1,1,2,48.4015034350857,104.123465081159,112.116297007216,117.975425487341,127.210137157089,135.66170659687,153.087904231051,159.873187798512,174.388941203486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,6.325084,-42.0764194350857
"3",1,1,3,49.9409262696246,105.662887915698,113.655719841755,119.51484832188,128.749559991628,137.201129431409,154.62732706559,161.412610633051,175.928364038025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,6.912869,-43.0280572696246
"4",2,2,1,47.3531764456478,103.502595739565,111.556742756366,117.46081813363,126.766371676353,135.282775301554,152.842653826205,159.679989067154,174.3070965886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.107323,48.7541465543522
"5",2,2,2,45.6954708158143,101.844890109731,109.899037126532,115.803112503796,125.10866604652,133.62506967172,151.184948196371,158.02228343732,172.649390958766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.523326,-38.1721448158143
"6",2,2,3,47.3418309195496,103.491250213467,111.545397230267,117.449472607532,126.755026150255,135.271429775456,152.831308300107,159.668643541055,174.295751062501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,8.587146,-38.7546849195496
"7",3,3,1,47.2039196222975,104.346852264834,112.543510151267,118.552052819063,128.022259741595,136.689353450331,154.559938193029,161.518253916346,176.404174917201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.14319,49.9392703777025
"8",3,3,2,43.8648226576365,101.007755300173,109.204413186606,115.212955854402,124.683162776934,133.35025648567,151.220841228368,158.179156951685,173.06507795254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.252356,55.3875333423636
"9",3,3,3,43.7852943784761,100.928227021013,109.124884907446,115.133427575242,124.603634497773,133.270728206509,151.141312949208,158.099628672525,172.98554967338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,26.366967,-17.4183273784761
"10",4,4,1,48.2349450087188,107.120596436116,115.567232211523,121.7590206403,131.51804556249,140.449464294774,158.865057882615,166.035585107184,181.375490055982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.764924,-3.47002100871885
"11",4,4,2,47.5366874336253,106.422338861022,114.868974636429,121.060763065207,130.819787987396,139.751206719681,158.166800307521,165.33732753209,180.677232480889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,7.969518,-39.5671694336253
"12",4,4,3,48.9331833036908,107.818834731088,116.265470506495,122.457258935272,132.216283857462,141.147702589746,159.563296177587,166.733823402156,182.073728350954,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.105439,-40.8277443036908
"13",5,5,1,46.2845445888103,105.449162826339,113.935813970202,120.1569355799,129.962193225793,138.935923953161,157.438760176098,164.643257290756,180.055834006743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,12.7291,-33.5554445888103
