"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.8385087856201,17.2114482891206
"2",1,1,2,63.4120583643192,17.2114482891206
"3",1,1,3,61.2668757070109,17.2114482891206
"4",2,2,1,64.6281887242993,16.98064634685
"5",2,2,2,80.1101697298098,16.98064634685
"6",2,2,3,81.1733639443135,16.98064634685
"7",3,3,1,65.6814694623235,17.6762974648061
"8",3,3,2,77.0653728382719,17.6762974648061
"9",3,3,3,66.5086301296725,17.6762974648061
"10",4,4,1,73.4143355777731,17.7727647863099
"11",4,4,2,66.6088114647513,17.7727647863099
"12",4,4,3,64.9076397362711,17.7727647863099
"13",5,5,1,76.6917360795245,17.9295064982442
"14",5,5,2,73.7375901470403,17.9295064982441
"15",5,5,3,73.8909758519358,17.9295064982442
"16",6,6,1,81.5920533748549,17.342098146421
"17",6,6,2,81.3255221146841,17.342098146421
"18",6,6,3,68.0323248307244,17.342098146421
"19",7,7,1,80.6295026849987,17.886570637783
"20",7,7,2,80.1276724146913,17.886570637783
"21",7,7,3,80.7643069230175,17.886570637783
"22",8,8,1,72.8621712056009,17.6666319751587
"23",8,8,2,81.4885319666182,17.6666319751587
"24",8,8,3,72.6189079883478,17.6666319751587
"25",9,9,1,73.6239171358256,18.0434932672707
"26",9,9,2,72.1545925760135,18.0434932672707
"27",9,9,3,71.3374182054486,18.0434932672707
"28",10,10,1,75.6082698199849,17.775340676071
"29",10,10,2,78.2956915561622,17.775340676071
"30",10,10,3,73.5146109744684,17.775340676071
"31",11,11,1,77.376490676238,17.5912038599624
"32",11,11,2,70.4964932434177,17.5912038599624
"33",11,11,3,75.9188723025278,17.5912038599624
