"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.85886951698832,7.92401802336986
"2",1,1,2,1.84984645713832,7.92401802336986
"3",1,1,3,1.85888671169618,7.92401802336986
"4",2,2,1,1.87073476825505,7.92235088685595
"5",2,2,2,1.86846780228436,7.92235088685595
"6",2,2,3,1.86915103390388,7.92235088685595
"7",3,3,1,1.86785995304962,7.92243751414662
"8",3,3,2,1.86577804582014,7.92243751414662
"9",3,3,3,1.8699011517916,7.92243751414662
"10",4,4,1,1.86244474153455,7.92367385857035
"11",4,4,2,1.86153165244091,7.92367385857035
"12",4,4,3,1.86010767370294,7.92367385857035
"13",5,5,1,1.85888244207064,7.92393930267649
"14",5,5,2,1.85993569629187,7.92393930267649
"15",5,5,3,1.86006603612996,7.92393930267649
"16",6,6,1,1.7995096263661,7.92290803842897
"17",6,6,2,1.79758108717853,7.92290803842897
"18",6,6,3,1.79529944720246,7.92290803842897
"19",7,7,1,1.73367307845816,7.91491425950637
"20",7,7,2,1.7356281994376,7.91491425950637
"21",7,7,3,1.73564013240933,7.91491425950637
"22",8,8,1,1.73315434488821,7.91516190935807
"23",8,8,2,1.7341855861822,7.91516190935807
"24",8,8,3,1.73265231967648,7.91516190935807
"25",9,9,1,1.73327056222184,7.91528999177788
"26",9,9,2,1.73237221774815,7.91528999177788
"27",9,9,3,1.7334634458321,7.91528999177788
"28",10,10,1,1.73542989255836,7.91480874834462
"29",10,10,2,1.73482881611367,7.91480874834462
"30",10,10,3,1.73680676018768,7.91480874834462
"31",11,11,1,1.73366459993543,7.91509542612616
"32",11,11,2,1.73468648542037,7.91509542612616
"33",11,11,3,1.73460624533213,7.91509542612616
