"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.7103190000297,27.4704905406158
"2",1,1,2,41.6679791393594,27.4704905406158
"3",1,1,3,41.50669063044,27.4704905406158
"4",2,2,1,38.9440392787659,27.3040567412471
"5",2,2,2,41.0038151049373,27.3040567412471
"6",2,2,3,46.5389026038349,27.3040567412471
"7",3,3,1,40.1644883274514,27.742043664593
"8",3,3,2,42.3081860872768,27.742043664593
"9",3,3,3,42.6691446552803,27.742043664593
"10",4,4,1,45.3885895683582,26.911553159549
"11",4,4,2,41.4871063616098,26.911553159549
"12",4,4,3,39.7101443243644,26.911553159549
"13",5,5,1,44.637556774219,27.431777673145
"14",5,5,2,42.6245082681409,27.431777673145
"15",5,5,3,44.5332751342592,27.431777673145
"16",6,6,1,41.1311479280383,27.529753720757
"17",6,6,2,42.4776606801967,27.529753720757
"18",6,6,3,41.5102351745982,27.529753720757
"19",7,7,1,39.7313707897529,27.3256121088996
"20",7,7,2,44.0425950902239,27.3256121088996
"21",7,7,3,46.0909026657758,27.3256121088996
"22",8,8,1,41.2996031782613,28.5650964669946
"23",8,8,2,41.8509607610628,28.5650964669946
"24",8,8,3,44.737445801772,28.5650964669946
"25",9,9,1,40.9118835568096,27.8567197386802
"26",9,9,2,40.8617133596674,27.8567197386802
"27",9,9,3,41.6004422928424,27.8567197386802
"28",10,10,1,39.7628436712745,27.4782751972298
"29",10,10,2,42.9872909241024,27.4782751972298
"30",10,10,3,41.1317160164215,27.4782751972298
"31",11,11,1,40.1582251451082,27.6370338876983
"32",11,11,2,39.514979100933,27.6370338876983
"33",11,11,3,43.7551879446611,27.6370338876983
