"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2999527267981,16.3535370224823
"2",1,1,2,24.3620906848523,16.3535370224823
"3",1,1,3,23.7810784571492,16.3535370224823
"4",2,2,1,23.8933448345331,16.1624799582185
"5",2,2,2,23.2501221813976,16.1624799582185
"6",2,2,3,23.951379849618,16.1624799582185
"7",3,3,1,38.1273667814065,17.4605973740323
"8",3,3,2,25.0521925013628,17.4605973740323
"9",3,3,3,25.0643772182387,17.4605973740323
"10",4,4,1,24.788489161866,17.5491213144562
"11",4,4,2,25.1831167596954,17.5491213144562
"12",4,4,3,25.2226679567754,17.5491213144562
"13",5,5,1,24.9926085174216,17.5465316982798
"14",5,5,2,25.1188544629484,17.5465316982798
"15",5,5,3,25.1592338571979,17.5465316982798
"16",6,6,1,24.0101985442397,17.5553386266526
"17",6,6,2,25.3771380284253,17.5553386266526
"18",6,6,3,25.2203380422548,17.5553386266526
"19",7,7,1,24.0883019870789,17.5614816591499
"20",7,7,2,25.000657732101,17.5614816591499
"21",7,7,3,25.1746033167808,17.5614816591499
"22",8,8,1,23.9631778629775,17.1366816222853
"23",8,8,2,24.9322481061681,17.1366816222853
"24",8,8,3,24.8311704746847,17.1366816222853
"25",9,9,1,23.1120363958193,16.9050903549861
"26",9,9,2,24.6638909062755,16.9050903549861
"27",9,9,3,31.531014453603,16.9050903549861
"28",10,10,1,24.5433858469891,14.9097142225706
"29",10,10,2,23.1137523360217,14.9097142225706
"30",10,10,3,21.6340381799456,14.9097142225706
"31",11,11,1,24.3411991829998,14.9004078874325
"32",11,11,2,23.5453325721341,14.9004078874325
"33",11,11,3,24.2973732107837,14.9004078874325
