"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.585114518543,19.3754961641301
"2",1,1,2,31.1334743967699,19.3754961641301
"3",1,1,3,37.6044960758782,19.3754961641301
"4",2,2,1,35.8757003562097,19.8216901909044
"5",2,2,2,17.3396519865244,19.8216901909044
"6",2,2,3,35.9990613826306,19.8216901909044
"7",3,3,1,35.0910399511519,21.4014309271792
"8",3,3,2,29.3164133440748,21.4014309271792
"9",3,3,3,37.5507731179017,21.4014309271792
"10",4,4,1,36.4924962766018,21.7680590810103
"11",4,4,2,28.5736820615572,21.7680590810103
"12",4,4,3,33.6476333217986,21.7680590810103
"13",5,5,1,33.7126879397648,21.7918579669605
"14",5,5,2,27.8422308780062,21.7918579669605
"15",5,5,3,34.9938076841054,21.7918579669605
"16",6,6,1,34.8587123555382,22.0284894232951
"17",6,6,2,31.9332939384876,22.0284894232951
"18",6,6,3,25.5286501798289,22.0284894232951
"19",7,7,1,34.3473707416148,22.1459818615762
"20",7,7,2,34.3110163013552,22.1459818615762
"21",7,7,3,12.391714360099,22.1459818615762
"22",8,8,1,32.8285530803553,23.6856406117048
"23",8,8,2,34.6299399122472,23.6856406117048
"24",8,8,3,28.486809502313,23.6856406117048
"25",9,9,1,33.5101197347735,23.9486237112674
"26",9,9,2,33.7474285615991,23.9486237112674
"27",9,9,3,28.7313429753834,23.9486237112674
"28",10,10,1,32.5245722950212,24.0749356690889
"29",10,10,2,31.8728892203688,24.0749356690889
"30",10,10,3,27.5743074481133,24.0749356690889
"31",11,11,1,29.7197665422122,24.2198603446879
"32",11,11,2,28.695319876754,24.2198603446879
"33",11,11,3,31.3761614296319,24.2198603446879
