"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5543306895646,60.575967353959,64.0216627095326,66.5475223771001,70.5285898391565,74.1720461053918,81.6844483188866,84.6095717658627,90.8672867475967,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.545454545454545,0.484848484848485,0.333333333333333,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,2030,47.236965,10.6826343104354
"2",1,1,2,34.1925838948464,58.2142205592408,61.6599159148145,64.1857755823819,68.1668430444383,71.8102993106737,79.3227015241684,82.2478249711446,88.5055399528786,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.464285714285714,0.392857142857143,0.25,0,0,0,0,0,0,0,0,2060,56.097902,21.9053181051536
"3",1,1,3,32.8343658249127,56.8560024893071,60.3016978448807,62.8275575124482,66.8086249745046,70.45208124074,77.9644834542347,80.8896069012108,87.1473218829449,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2090,29.095269,-3.73909682491271
"4",2,2,1,38.1563253852761,62.2841160322757,65.7450382556081,68.28205994627,72.2807201382482,75.9402771972194,83.485877457335,86.4239273134417,92.709295755121,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2120,29.066731,-9.08959438527613
"5",2,2,2,38.1614505292235,62.289241176223,65.7501633995554,68.2871850902173,72.2858452821956,75.9454023411668,83.4910026012823,86.429052457389,92.7144208990683,1,1,1,1,1,1,1,1,0.774193548387097,0.67741935483871,0.645161290322581,0.548387096774194,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2150,50.511695,12.3502444707765
"6",2,2,3,34.3101460423823,58.4379366893819,61.8988589127143,64.4358806033761,68.4345407953544,72.0940978543256,79.6396981144412,82.5777479705478,88.8631164122271,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2180,29.888467,-4.42167904238232
"7",3,3,1,38.7162999181301,62.5708420817071,65.9925691809354,68.5008589690569,72.4542341264804,76.0723465115072,83.5324924563996,86.4372687451438,92.65145506246,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2210,30.172889,-8.54341091813006
"8",3,3,2,38.6591731302097,62.5137152937868,65.935442393015,68.4437321811366,72.39710733856,76.0152197235869,83.4753656684793,86.3801419572234,92.5943282745397,1,1,1,1,1,1,1,1,0.766666666666667,0.7,0.666666666666667,0.566666666666667,0.5,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2240,51.902031,13.2428578697903
"9",3,3,3,34.2948268886211,58.1493690521982,61.5710961514264,64.0793859395479,68.0327610969714,71.6508734819983,79.1110194268906,82.0157957156348,88.229982032951,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2270,30.11963,-4.17519688862108
"10",4,4,1,38.6978274116626,62.5851502719457,66.0115794776944,68.5233161350214,72.4821239849322,76.1052083473682,83.5756059575377,86.4843739636608,92.7070997597709,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2300,28.756573,-9.94125441166258
"11",4,4,2,38.9758421778218,62.8631650381049,66.2895942438536,68.8013309011806,72.7601387510914,76.3832231135274,83.853620723697,86.76238872982,92.9851145259301,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2330,44.478538,5.50269582217819
"12",4,4,3,35.7691249069824,59.6564477672654,63.0828769730142,65.5946136303412,69.553421480252,73.176505842688,80.6469034528575,83.5556714589806,89.7783972550907,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2360,28.831717,-6.93740790698237
"13",5,5,1,38.5367119738818,61.7834864267745,65.1180345212067,67.5624179248834,71.4150687107207,74.9409985727644,82.2110743921767,85.0418425853995,91.0977034246603,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2390,29.464001,-9.07271097388183
"14",5,5,2,38.4173088605703,61.664083313463,64.9986314078952,67.4430148115719,71.2956655974092,74.8215954594529,82.0916712788652,84.922439472088,90.9783003113488,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.34375,0.28125,0.15625,0,0,0,0,0,0,0,0,2420,48.952455,10.5351461394297
"15",5,5,3,34.7370289843948,57.9838034372874,61.3183515317197,63.7627349353964,67.6153857212337,71.1413155832773,78.4113914026897,81.2421595959125,87.2980204351733,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2450,32.381512,-2.35551698439481
"16",6,6,1,37.8452940398051,61.0098604302572,64.3326164914113,66.7683557701198,70.6073823451227,74.1208433864771,81.3652098822961,84.1859675698096,90.2204129397109,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2480,30.14344,-7.70185403980511
"17",6,6,2,38.291193830236,61.4557602206881,64.7785162818422,67.2142555605507,71.0532821355537,74.566743176908,81.811109672727,84.6318673602405,90.6663127301418,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2510,29.241142,-9.05005183023602
"18",6,6,3,38.4709621706228,61.6355285610749,64.958284622229,67.3940239009376,71.2330504759405,74.7465115172948,81.9908780131139,84.8116357006274,90.8460810705286,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2540,31.875144,-6.59581817062284
"19",7,7,1,36.827881249154,56.3094114953043,59.1038679774526,61.1523383709867,64.3809812506359,67.3358216906464,73.4283745415674,75.800647576171,80.8756499747019,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2570,30.517359,-6.31052224915404
"20",7,7,2,37.066184719336,56.5477149654863,59.3421714476346,61.3906418411687,64.6192847208179,67.5741251608283,73.6666780117493,76.0389510463529,81.1139534448838,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2600,31.64006,-5.426124719336
"21",7,7,3,36.8691406039004,56.3506708500507,59.1451273321989,61.1935977257331,64.4222406053823,67.3770810453927,73.4696338963137,75.8419069309173,80.9169093294482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,97.813816,60.9446753960996
"22",8,8,1,25.677079033786,48.4346178005953,51.6989892807164,54.091929866209,57.8635004035039,61.3152259616931,68.4323007469794,71.2034945324941,77.1319078741021,1,1,1,1,1,1,1,1,0.75,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,1,1,1,1,2660,31.160599,5.48351996621399
"23",8,8,2,37.6284303786851,60.3859691454944,63.6503406256156,66.0432812111081,69.814851748403,73.2665773065922,80.3836520918785,83.1548458773933,89.0832592190012,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2690,29.908616,-7.71981437868515
"24",8,8,3,37.8529189988044,60.6104577656137,63.8748292457348,66.2677698312274,70.0393403685223,73.4910659267115,80.6081407119978,83.3793344975125,89.3077478391205,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2720,37.121199,-0.731719998804422
"25",9,9,1,36.4621912692732,59.1800951676316,62.4387813697658,64.8275543742959,68.5925562881719,72.0382702697215,79.142949851565,81.9093172847107,87.8274056133494,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2750,32.396596,-4.06559526927323
"26",9,9,2,37.2032588609248,59.9211627592832,63.1798489614174,65.5686219659475,69.3336238798235,72.7793378613731,79.8840174432167,82.6503848763624,88.568473205001,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2780,30.402749,-6.80050986092485
"27",9,9,3,37.5159995069456,60.233903405304,63.4925896074382,65.8813626119683,69.6463645258443,73.0920785073939,80.1967580892374,82.9631255223831,88.8812138510218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,98.24026,60.7242604930544
