"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7763041575998,62.8317667306582,65.2782248548981,67.0715957907281,69.8981703513435,72.4850395498715,77.81887656423,79.8957264545385,84.3387302829174,1,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.826086956521739,0.739130434782609,0.608695652173913,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2030,62.606973,16.8306688424002
"2",1,1,2,43.7886412197729,60.8441037928312,63.2905619170711,65.0839328529011,67.9105074135165,70.4973766120445,75.8312136264031,77.9080635167115,82.3510673450904,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.4,0.314285714285714,0,0,0,0,0,0,0,0,2060,44.051031,0.262389780227124
"3",1,1,3,44.8360446992552,61.8915072723135,64.3379653965534,66.1313363323834,68.9579108929988,71.5447800915268,76.8786171058854,78.9554669961938,83.3984708245727,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.575757575757576,0.545454545454545,0.424242424242424,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2090,47.471719,2.63567430074482
"4",2,2,1,45.1826844918727,62.2098372305534,64.6522345546824,66.4426287296094,69.2645115466075,71.8470868810287,77.1720704244347,79.2454730158986,83.6811020397547,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.487179487179487,0.461538461538462,0.358974358974359,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2120,38.407014,-6.77567049187267
"5",2,2,2,46.2351352937469,63.2622880324277,65.7046853565567,67.4950795314836,70.3169623484818,72.899537682903,78.224521226309,80.2979238177728,84.733552841629,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.485714285714286,0.371428571428571,0.342857142857143,0.257142857142857,0,0,0,0,0,0,0,0,2150,44.590214,-1.64492129374694
"6",2,2,3,45.517239477154,62.5443922158348,64.9867895399637,66.7771837148907,69.5990665318888,72.18164186631,77.506625409716,79.5800280011799,84.0156570250361,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2180,51.183058,5.66581852284599
"7",3,3,1,44.9402107731393,61.7662492961617,64.1797985310236,65.9490456753381,68.7375981547201,71.2896697037621,76.5517578291753,78.6006706693387,82.9839087817033,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.583333333333333,0.555555555555556,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2210,43.702674,-1.23753677313929
"8",3,3,2,45.9696821365638,62.7957206595862,65.2092698944482,66.9785170387626,69.7670695181446,72.3191410671866,77.5812291925998,79.6301420327632,84.0133801451279,1,1,1,1,1,1,1,1,0.621621621621622,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.351351351351351,0.27027027027027,0,0,0,0,0,0,0,0,2240,41.872229,-4.09745313656381
"9",3,3,3,46.2215930959241,63.0476316189465,65.4611808538085,67.2304279981229,70.018980477505,72.5710520265469,77.8331401519601,79.8820529921235,84.2652911044882,1,1,1,1,1,1,1,1,0.560975609756098,0.536585365853659,0.48780487804878,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.24390243902439,0,0,0,0,0,0,0,0,2270,35.366211,-10.8553820959241
"10",4,4,1,47.7163446220622,64.1849165702301,66.5471903264909,68.2788500900393,71.0081602051392,73.5060133905318,78.656309271074,80.6616932762032,84.9518101757134,1,1,1,1,1,1,1,1,0.468085106382979,0.446808510638298,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.25531914893617,0.191489361702128,0,0,0,0,0,0,0,0,2300,26.099868,-21.6164766220622
"11",4,4,2,49.3137298143887,65.7823017625566,68.1445755188174,69.8762352823658,72.6055453974657,75.1033985828583,80.2536944634005,82.2590784685297,86.5491953680399,1,1,1,1,1,1,1,1,0.552631578947368,0.526315789473684,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2330,40.260448,-9.05328181438869
"12",4,4,3,46.8726480622072,63.3412200103751,65.7034937666359,67.4351535301843,70.1644636452842,72.6623168306768,77.812612711219,79.8179967163481,84.1081136158585,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.558823529411765,0.5,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2360,46.827423,-0.0452250622071944
"13",5,5,1,45.3680110333383,62.4570904943228,64.9083706694585,66.7052763994638,69.5374222332014,72.129390237555,77.4737404233014,79.5546838542982,84.0064449920209,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2390,50.487069,5.11905796666167
"14",5,5,2,44.9485353166558,62.0376147776403,64.488894952776,66.2858006827813,69.1179465165189,71.7099145208725,77.0542647066188,79.1352081376156,83.5869692753383,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.7,0.633333333333333,0.6,0.466666666666667,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2420,52.492688,7.54415268334422
"15",5,5,3,44.718647380113,61.8077268410975,64.2590070162332,66.0559127462385,68.8880585799761,71.4800265843297,76.824376770076,78.9053202010729,83.3570813387956,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2450,51.028422,6.30977461988701
"16",6,6,1,45.2963902741998,62.4288111816737,64.8863083112558,66.6877713665238,69.5271001089361,72.1256418812226,77.4835464464266,79.5697675811504,84.0328193075543,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.6,0.542857142857143,0.485714285714286,0.4,0.371428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2480,44.456407,-0.839983274199788
"17",6,6,2,46.0627704873041,63.195191394778,65.6526885243601,67.4541515796281,70.2934803220404,72.8920220943269,78.2499266595309,80.3361477942547,84.7991995206586,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.542857142857143,0.485714285714286,0.371428571428571,0.342857142857143,0.257142857142857,0,0,0,0,0,0,0,0,2510,45.124957,-0.937813487304084
