"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9668293453078,94.5672687856233,100.821373523755,105.405931728889,112.63176289153,119.244813305571,132.880188877056,138.18943027002,149.547487462694,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,31.884355,-19.0824743453078
"2",1,1,2,44.0955744569995,87.696013897315,93.9501186354466,98.5346768405811,105.760508003221,112.373558417263,126.008933988748,131.318175381711,142.676232574386,1,1,NA,NA,NA,NA,NA,NA,0.388888888888889,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,71.737024,27.6414495430005
"3",1,1,3,30.9736235626173,74.5740630029328,80.8281677410644,85.4127259461989,92.6385571088391,99.2516075228808,112.886983094366,118.196224487329,129.554281680004,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2090,14.863558,-16.1100655626173
"4",2,2,1,49.1304039857696,92.4302047400947,98.641185467215,103.1941317076,110.370138501179,116.937589861349,130.478945247546,135.751577758203,147.031317589089,1,NA,NA,NA,NA,NA,NA,NA,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.378235,-10.7521689857696
"5",2,2,2,41.0586788824383,84.3584796367634,90.5694603638838,95.1224066042691,102.298413397848,108.865864758018,122.407220144215,127.679852654872,138.959592485758,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.582109,-28.4765698824383
"6",2,2,3,49.9135416476337,93.2133424019588,99.4243231290791,103.977269369464,111.153276163043,117.720727523213,131.26208290941,136.534715420067,147.814455250953,1,NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,12.533929,-37.3796126476337
"7",3,3,1,48.1612682374338,91.9855210826229,98.2717299117647,102.879821952679,110.142745353295,116.789742428168,130.495112244494,135.831607477297,147.247968794556,1,1,NA,NA,NA,NA,NA,NA,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,72.859303,24.6980347625662
"8",3,3,2,29.0708493875137,72.8951022327028,79.1813110618446,83.7894031027593,91.0523265033749,97.6993235782477,111.404693394574,116.741188627377,128.157549944636,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2240,11.790314,-17.2805353875137
"9",3,3,3,48.3965908035746,92.2208436487637,98.5070524779055,103.11514451882,110.378067919436,117.025064994309,130.730434810635,136.066930043438,147.483291360697,1,NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,13.800626,-34.5959648035746
"10",4,4,1,47.3428846566433,91.5649943638032,97.9082723077863,102.558198742217,109.887058324862,116.594399917349,130.424193427709,135.809135835522,147.329140167639,1,1,NA,NA,NA,NA,NA,NA,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.180283,31.8373983433567
"11",4,4,2,25.7553479509703,69.9774576581302,76.3207356021133,80.970662036544,88.299521619189,95.0068632116759,108.836656722036,114.221599129849,125.741603461966,1,1,1,1,1,NA,NA,NA,0.904761904761905,0.714285714285714,0.571428571428571,0.333333333333333,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2330,66.424673,40.6693250490297
