"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.74366429501246,10.9638269758769
"2",1,1,2,2.73094609618727,10.9638269758769
"3",1,1,3,2.74414155401179,10.9638269758769
"4",2,2,1,2.74064415398408,10.9647499512377
"5",2,2,2,2.73377748462961,10.9647499512377
"6",2,2,3,2.73880956104819,10.9647499512377
"7",3,3,1,2.72214197131788,10.9640487334483
"8",3,3,2,2.73998531331005,10.9640487334483
"9",3,3,3,2.73159240884578,10.9640487334483
"10",4,4,1,2.73429648480201,10.9658067732331
"11",4,4,2,2.72385460230338,10.9658067732331
"12",4,4,3,2.72838794972305,10.9658067732331
"13",5,5,1,2.72443257912859,10.9676812226308
"14",5,5,2,2.72548173192624,10.9676812226308
"15",5,5,3,2.71787003660131,10.9676812226308
"16",6,6,1,2.71772471756471,10.9694705829719
"17",6,6,2,2.69348140713584,10.9694705829719
"18",6,6,3,2.71106448751411,10.9694705829719
"19",7,7,1,2.69130211548227,10.9694721165276
"20",7,7,2,2.71578759497383,10.9694721165276
"21",7,7,3,2.70346491438346,10.9694721165276
"22",8,8,1,2.70973170762174,10.9706273943096
"23",8,8,2,2.70977272212022,10.9706273943096
"24",8,8,3,2.70312900562783,10.9706273943096
"25",9,9,1,2.69921398123651,10.9724443998878
"26",9,9,2,2.67837715859124,10.9724443998878
"27",9,9,3,2.69830748523644,10.9724443998878
"28",10,10,1,1.94859666281183,9.42249990136997
"29",10,10,2,1.94485608851047,9.42249990136997
"30",10,10,3,1.9528954430079,9.42249990136997
"31",11,11,1,1.94516303298313,9.42289112041106
"32",11,11,2,1.9491907226465,9.42289112041106
"33",11,11,3,1.94893758793066,9.42289112041106
