"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.51931784061958,9.24068529110155,9.91792448688856,10.4143732420483,11.1968379257052,11.9129463267683,13.3894823255954,13.9644049598914,15.194336635319,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2030,4.406277,-0.11304084061958
"2",1,1,2,4.51809730991328,9.23946476039525,9.91670395618226,10.413152711342,11.1956173949989,11.911725796062,13.3882617948891,13.9631844291851,15.1931161046127,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2060,3.738861,-0.779236309913281
"3",1,1,3,4.5767777393813,9.29814518986327,9.97538438565029,10.47183314081,11.2542978244669,11.97040622553,13.4469422243571,14.0218648586531,15.2517965340807,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2090,3.475637,-1.1011407393813
"4",2,2,1,4.58386536502515,9.31150809293293,9.98964742281918,10.48675601937,11.2702606947279,11.9873208918396,13.4658193884217,14.0415061655357,15.2730725712738,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2120,3.356606,-1.22725936502515
"5",2,2,2,4.59423749495702,9.3218802228648,10.0000195527511,10.4971281493019,11.2806328246597,11.9976930217715,13.4761915183535,14.0518782954675,15.2834447012056,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2150,3.41459,-1.17964749495702
"6",2,2,3,4.5891848819237,9.31682760983148,9.99496693971773,10.4920755362685,11.2755802116264,11.9926404087382,13.4711389053202,14.0468256824342,15.2783920881723,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2180,4.173079,-0.416105881923699
"7",3,3,1,4.52444764132972,9.25294990821507,9.93121253150985,10.4284115080321,11.2120586334114,11.929249200186,13.4080165045353,13.9838079480237,15.215598266479,1,1,1,1,1,1,1,1,1,0.982758620689655,0.982758620689655,0.96551724137931,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0,0,0,0,0,0,0,0,2210,8.763827,4.23937935867028
"8",3,3,2,4.12985632951715,8.8583585964025,9.53662121969728,10.0338201962196,10.8174673215988,11.5346578883734,13.0134251927227,13.5892166362112,14.8210069546664,1,1,1,1,1,1,1,1,0.983050847457627,0.966101694915254,0.966101694915254,0.966101694915254,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2240,7.175415,3.04555867048285
"9",3,3,3,4.26638605730418,8.99488832418953,9.67315094748431,10.1703499240066,10.9539970493858,11.6711876161605,13.1499549205097,13.7257463639982,14.9575366824535,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2270,3.702975,-0.563411057304177
"10",4,4,1,4.67375965034927,9.51523565208668,10.2097033774284,10.718781469614,11.5211515515582,12.2554772897584,13.7695754147185,14.3591237110528,15.620344057237,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0,0,0,0,0,0,0,0,2300,3.656166,-1.01759365034927
