"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4479832264204,47.8246679572643,51.6081745243756,54.3816659836205,58.7530317987786,62.7536874829749,71.0025952291466,74.2144937370468,81.0857064489321,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2030,27.201493,5.75350977357957
"2",1,1,2,24.5447064941035,50.9213912249474,54.7048977920588,57.4783892513036,61.8497550664617,65.850410750658,74.0993184968297,77.3112170047299,84.1824297166152,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2060,9.748598,-14.7961084941035
"3",1,1,3,21.7260998074635,48.1027845383073,51.8862911054187,54.6597825646635,59.0311483798216,63.0318040640179,71.2807118101896,74.4926103180898,81.3638230299751,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2090,7.657568,-14.0685318074635
"4",2,2,1,20.4569309467247,46.4114014894232,50.13434509459,52.8634410031149,57.1648339354954,61.1014507304609,69.2183173985867,72.3788027309967,79.1400272648252,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2120,16.991738,-3.46519294672471
"5",2,2,2,22.1954447019963,48.1499152446948,51.8728588498616,54.6019547583864,58.903347690767,62.8399644857325,70.9568311538583,74.1173164862683,80.8785410200968,1,1,1,1,1,1,1,1,0.868421052631579,0.789473684210526,0.763157894736842,0.684210526315789,0.605263157894737,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2150,39.525503,17.3300582980037
"6",2,2,3,26.3924178030388,52.3468883457372,56.0698319509041,58.7989278594289,63.1003207918094,67.036937586775,75.1538042549008,78.3142895873107,85.0755141211392,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.362068965517241,0.258620689655172,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,2180,8.01334,-18.3790778030388
"7",3,3,1,20.9495652600038,47.3932404237763,51.1863561872482,53.9668916474914,58.3493596800599,62.3601760671276,70.6300340542694,73.8500900115899,80.7387539505346,0,1,1,1,1,1,1,1,0,0.96875,0.90625,0.8125,0.75,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2210,49.353098,28.4035327399962
"8",3,3,2,27.770848061867,54.2145232256395,58.0076389891114,60.7881744493546,65.1706424819231,69.1814588689908,77.4513168561326,80.6713728134531,87.5600367523978,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.155555555555556,1,0,0,0,0,0,0,0,2240,29.294987,1.52413893813299
"9",3,3,3,24.4611516770415,50.9048268408139,54.6979426042858,57.4784780645291,61.8609460970976,65.8717624841653,74.141620471307,77.3616764286275,84.2503403675723,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,1,0,0,0,0,0,0,0,2270,9.63774,-14.8234116770415
"10",4,4,1,21.9065072166096,49.0642070657779,52.9597434751286,55.8153581724649,60.3161603752587,64.4352756992639,72.9284340677243,76.2354370710829,83.3101067778092,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2300,11.180293,-10.7262142166096
"11",4,4,2,22.120587858211,49.2782877073793,53.17382411673,56.0294388140662,60.53024101686,64.6493563408652,73.1425147093256,76.4495177126843,83.5241874194105,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.468085106382979,0.361702127659574,0.319148936170213,0.212765957446809,0,0,0,0,0,0,0,0,2330,25.718548,3.597960141789
"12",4,4,3,24.138255295352,51.2959551445203,55.191491553871,58.0471062512072,62.547908454001,66.6670237780062,75.1601821464666,78.4671851498253,85.5418548565515,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2360,10.414278,-13.723977295352
"13",5,5,1,21.648174195675,49.0238640124614,52.9506691912751,55.8292053937042,60.3661347255218,64.5183134466881,73.0796448683894,76.413192589512,83.5446493963551,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2390,9.397913,-12.250261195675
"14",5,5,2,21.5001600120996,48.875849828886,52.8026550076997,55.6811912101288,60.2181205419464,64.3702992631127,72.931630684814,76.2651784059366,83.3966352127797,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.488888888888889,0.377777777777778,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2420,28.145685,6.64552498790038
"15",5,5,3,24.2304155467136,51.6061053634999,55.5329105423137,58.4114467447427,62.9483760765604,67.1005547977267,75.6618862194279,78.9954339405506,86.1268907473937,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2450,9.116954,-15.1134615467136
"16",6,6,1,20.521119653445,47.4300843706023,51.2899418834185,54.1194022413718,58.5789819681723,62.6603706548122,71.0757408865857,74.3524553223127,81.3623287129588,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2480,11.373434,-9.14768565344499
"17",6,6,2,20.8716902102018,47.7806549273591,51.6405124401753,54.4699727981287,58.9295525249291,63.010941211569,71.4263114433425,74.7030258790695,81.7128992697156,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2510,16.247333,-4.62435721020183
"18",6,6,3,21.6289074184228,48.5378721355802,52.3977296483963,55.2271900063497,59.6867697331501,63.76815841979,72.1835286515635,75.4602430872906,82.4701164779367,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2540,9.701398,-11.9275094184228
"19",7,7,1,20.0771488930127,47.135668922547,51.0169788473058,53.8621648503049,58.3465301400627,62.4506024701046,70.9127438555442,74.2076696961379,81.2565027352015,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.604651162790698,0.558139534883721,0.418604651162791,0.372093023255814,0.255813953488372,0,0,0,0,0,0,0,0,2570,31.905666,11.8285171069873
"20",7,7,2,23.8525588079436,50.911078837478,54.7923887622367,57.6375747652359,62.1219400549936,66.2260123850355,74.6881537704751,77.9830796110688,85.0319126501325,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2600,10.291614,-13.5609448079436
"21",7,7,3,20.1775038039852,47.2360238335196,51.1173337582783,53.9625197612775,58.4468850510352,62.5509573810772,71.0130987665168,74.3080246071104,81.3568576461741,0,0,0,0,1,1,1,1,0,0,0,0,0.958333333333333,0.75,0.666666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2630,61.50474,41.3272361960148
"22",8,8,1,27.798936214345,56.3451432861396,60.4398490091814,63.4414643492197,68.17238163543,72.5020973199215,81.4294902444383,84.9055722780872,92.341952661345,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,1,1,1,1,0,0,0,0,2660,10.453466,-17.345470214345
"23",8,8,2,21.3012699985524,49.847477070347,53.9421827933888,56.9437981334272,61.6747154196375,66.0044311041289,74.9318240286457,78.4079060622946,85.8442864455525,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.245283018867925,0.169811320754717,1,1,1,1,0,0,0,0,2690,15.678853,-5.62241699855238
"24",8,8,3,21.9663429323707,50.5125500041653,54.6072557272071,57.6088710672454,62.3397883534557,66.6695040379472,75.596896962464,79.0729789961129,86.5093593793707,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.42,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2720,20.603635,-1.36270793237067
"25",9,9,1,22.2664848108776,50.8762668681815,54.9800918712857,57.9883920802199,62.729845547197,67.0692039001946,76.0164789363483,79.5003025191411,86.9532443942258,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0.375,0.267857142857143,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2750,11.113209,-11.1532758108776
"26",9,9,2,21.2831844043182,49.8929664616221,53.9967914647263,57.0050916736605,61.7465451406376,66.0859034936352,75.0331785297889,78.5170021125817,85.9699439876664,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2780,14.491004,-6.79218040431822
"27",9,9,3,21.6331568077461,50.24293886505,54.3467638681542,57.3550640770883,62.0965175440655,66.435875897063,75.3831509332168,78.8669745160095,86.3199163910943,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2810,18.631978,-3.00117880774608
"28",10,10,1,21.2726778296971,49.1992045763255,53.2050225333838,56.1414788852154,60.7696975412756,65.0054238696157,73.7390211793092,77.1396445140319,84.4145961441679,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2840,10.451629,-10.8210488296971
"29",10,10,2,20.4232456232853,48.3497723699137,52.355590326972,55.2920466788036,59.9202653348638,64.1559916632038,72.8895889728974,76.29021230762,83.5651639377561,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2870,11.401808,-9.0214376232853
"30",10,10,3,20.5219104411869,48.4484371878153,52.4542551448735,55.3907114967051,60.0189301527654,64.2546564811054,72.9882537907989,76.3888771255216,83.6638287556576,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.478260869565217,0.369565217391304,0.326086956521739,0.217391304347826,0,0,0,0,0,0,0,0,2900,26.607834,6.08592355881315
"31",11,11,1,22.0157134143832,50.1050831143723,54.1342594801819,57.0878386639748,61.7430450225012,66.003470383098,74.7879943544662,78.2084471349383,85.525819887463,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.446808510638298,0.340425531914894,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2930,25.58566,3.56994658561681
"32",11,11,2,21.9076257576717,49.9969954576608,54.0261718234703,56.9797510072633,61.6349573657897,65.8953827263865,74.6799066977547,78.1003594782268,85.4177322307515,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2960,11.897611,-10.0100147576717
"33",11,11,3,20.4602115783222,48.5495812783113,52.5787576441208,55.5323368279138,60.1875431864402,64.447968547037,73.2324925184052,76.6529452988773,83.970318051402,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.468085106382979,0.361702127659574,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2990,25.123741,4.66352942167782
