"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4086928799382,58.3744906863989,62.9597070302206,66.3208901398058,71.6185307345701,76.4669092172816,86.4637272339874,90.3562140770497,98.6834090401249,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2030,15.561272,-10.8474208799382
"2",1,1,2,26.4074558246212,58.3732536310818,62.9584699749035,66.3196530844887,71.617293679253,76.4656721619645,86.4624901786703,90.3549770217326,98.6821719848078,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.150943396226415,0.113207547169811,0,0,0,0,0,0,0,0,0,2060,16.702362,-9.70509382462116
"3",1,1,3,26.7076028481741,58.6734006546348,63.2586169984565,66.6198001080417,71.917440702806,76.7658191855175,86.7626372022233,90.6551240452856,98.9823190083608,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2090,16.628937,-10.0786658481741
"4",2,2,1,24.7753173415643,54.1500652547211,58.3636179726147,61.4523538499989,66.3205838859863,70.7759676239275,79.9624741191631,83.5394478728769,91.1916658573944,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2120,17.777518,-6.99779934156425
"5",2,2,2,25.1646698645272,54.5394177776841,58.7529704955777,61.8417063729619,66.7099364089492,71.1653201468905,80.3518266421261,83.9288003958399,91.5810183803573,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2150,18.130386,-7.03428386452723
"6",2,2,3,25.2842870670344,54.6590349801913,58.8725876980849,61.9613235754691,66.8295536114564,71.2849373493977,80.4714438446333,84.0484175983471,91.7006355828645,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2180,18.393237,-6.89105006703441
"7",3,3,1,24.9375963033424,54.4076603852482,58.6348853805372,61.7336436918494,66.6176703241851,71.0875110409389,80.3038262210321,83.8924066593352,91.5694548178127,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2210,18.248923,-6.68867330334244
"8",3,3,2,24.8873003094282,54.3573643913339,58.584589386623,61.6833476979351,66.5673743302708,71.0372150470246,80.2535302271178,83.842110665421,91.5191588238984,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2240,17.944297,-6.94300330942817
"9",3,3,3,24.7811327342648,54.2511968161705,58.4784218114596,61.5771801227717,66.4612067551074,70.9310474718612,80.1473626519544,83.7359430902575,91.412991248735,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2270,17.845772,-6.93536073426477
"10",4,4,1,24.1924922060018,53.5077226541311,57.7127381080702,60.7952157622314,65.653582063838,70.0999385533892,79.2678318649245,82.8375581552416,90.4742716452992,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.25,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2300,17.957782,-6.23471020600185
