"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7792762120141,47.9274866696183,50.2438073496769,51.941781308242,54.6179984253918,57.0672611214451,62.1173688089657,64.0837422786908,68.2904039612616,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.425531914893617,0,0,0,0,0,0,0,0,2030,25.257676,-6.52160021201406
"2",1,1,2,31.8001892855125,47.9483997431167,50.2647204231753,51.9626943817404,54.6389114988903,57.0881741949435,62.1382818824641,64.1046553521893,68.31131703476,1,1,1,1,1,1,1,1,0.825,0.775,0.75,0.725,0.675,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2060,37.196465,5.39627571448752
"3",1,1,3,29.1876057384811,45.3358161960853,47.652136876144,49.350110834709,52.0263279518589,54.4755906479121,59.5256983354327,61.4920718051579,65.6987334877286,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2090,25.776989,-3.41061673848109
"4",2,2,1,31.7257625056834,47.8595049563752,50.1737503263741,51.8702029833042,54.5440223407858,56.9910906172339,62.0366736552199,64.0012853504731,68.2041780698846,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2120,25.23028,-6.49548250568342
"5",2,2,2,31.8461282278536,47.9798706785454,50.2941160485443,51.9905687054745,54.664388062956,57.1114563394041,62.1570393773901,64.1216510726433,68.3245437920548,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.425531914893617,0,0,0,0,0,0,0,0,2150,25.208137,-6.63799122785364
"6",2,2,3,31.8510033226226,47.9847457733143,50.2989911433132,51.9954438002434,54.669263157725,57.116331434173,62.161914472159,64.1265261674122,68.3294188868237,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2180,29.833013,-2.01799032262255
"7",3,3,1,30.7673765048334,46.8975036964331,49.211230488883,50.9073030036415,53.5805232100103,56.0270431458695,61.0714955664548,63.0356670302915,67.2376179628756,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2210,28.323865,-2.44351150483342
"8",3,3,2,31.0958532970833,47.225980488683,49.5397072811329,51.2357797958914,53.9090000022602,56.3555199381194,61.3999723587047,63.3641438225414,67.5660947551254,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2240,31.411683,0.315829702916698
"9",3,3,3,30.4237677549818,46.5538949465814,48.8676217390314,50.5636942537899,53.2369144601587,55.6834343960179,60.7278868166032,62.6920582804398,66.8940092130239,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2270,29.886178,-0.537589754981774
"10",4,4,1,30.6813551162324,46.7574886380892,49.063470507091,50.753865622153,53.4181375439077,55.8564680471687,60.8840347671767,62.8416314021805,67.0295168070577,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.446808510638298,0,0,0,0,0,0,0,0,2300,26.074425,-4.60693011623243
