"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4637881321191,56.9704293053314,61.9201075844647,65.5484587422285,71.2671892483456,76.5009474541562,87.2923756632984,91.4942619286821,100.483354905806,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2030,7.811068,-14.6527201321191
"2",1,1,2,22.7096262915313,57.2162674647436,62.1659457438769,65.7942969016408,71.5130274077578,76.7467856135685,87.5382138227106,91.7401000880943,100.729193065218,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2060,8.163366,-14.5462602915313
"3",1,1,3,22.8648107514293,57.3714519246416,62.3211302037749,65.9494813615388,71.6682118676558,76.9019700734665,87.6933982826086,91.8952845479923,100.884377525116,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2090,10.672556,-12.1922547514293
"4",2,2,1,22.4644075255739,56.9893948981171,61.9417047803634,65.5719850292043,71.2937560216224,76.5302968677605,87.3274625722444,91.5315828610036,100.525455083106,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2120,9.878606,-12.5858015255739
"5",2,2,2,22.0869249633942,56.6119123359374,61.5642222181838,65.1945024670246,70.9162734594428,76.1528143055809,86.9499800100647,91.1541002988239,100.147972520927,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2150,10.237234,-11.8496909633942
"6",2,2,3,22.257434209958,56.7824215825013,61.7347314647476,65.3650117135884,71.0867827060066,76.3233235521447,87.1204892566286,91.3246095453877,100.31848176749,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2180,10.648643,-11.608791209958
"7",3,3,1,21.2648053444381,55.8880840532724,60.854492974884,64.4951084946091,70.2331691531386,75.4846182334711,86.3125230612977,90.5286123218816,99.5480897588278,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2210,10.965422,-10.2993833444381
"8",3,3,2,21.4201409595199,56.0434196683542,61.0098285899658,64.6504441096909,70.3885047682204,75.6399538485529,86.4678586763795,90.6839479369634,99.7034253739096,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2240,9.427025,-11.9931159595199
"9",3,3,3,20.6657732639498,55.2890519727841,60.2554608943958,63.8960764141208,69.6341370726503,74.8855861529829,85.7134909808094,89.9295802413933,98.9490576783395,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2270,8.885192,-11.7805812639498
"10",4,4,1,19.4484310857372,54.2213774704377,59.2092549215595,62.8656079012791,68.6284727445873,73.902622510935,84.7773336324031,89.0116479803966,98.0701143368171,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2300,12.228478,-7.21995308573721
"11",4,4,2,21.1320911978718,55.9050375825723,60.8929150336941,64.5492680134136,70.3121328567219,75.5862826230696,86.4609937445377,90.6953080925312,99.7537744489517,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2330,10.136355,-10.9957361978718
"12",4,4,3,20.0785097678717,54.8514561525722,59.839333603694,63.4956865834135,69.2585514267218,74.5327011930694,85.4074123145376,89.6417266625311,98.7001930189516,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2360,9.838673,-10.2398367678717
"13",5,5,1,19.0996857161053,53.896669082395,58.8879944299687,62.5468748828649,68.3137233367251,73.5915188867642,84.4737472093381,88.7109885493357,97.7757166181411,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.163636363636364,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2390,12.507914,-6.59177171610528
"14",5,5,2,20.4510468683367,55.2480302346265,60.2393555822002,63.8982360350963,69.6650844889565,74.9428800389956,85.8251083615696,90.0623497015671,99.1270777703725,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2420,12.370193,-8.08085386833672
"15",5,5,3,20.3813226249108,55.1783059912005,60.1696313387742,63.8285117916704,69.5953602455306,74.8731557955697,85.7553841181437,89.9926254581412,99.0573535269466,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2450,12.158194,-8.22312862491079
"16",6,6,1,19.6102696245276,54.3418311944653,59.323772352985,62.9757737460114,68.7317799500946,73.9996527185515,84.8614213674325,89.0906962714571,98.1383817481658,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2480,12.912477,-6.69779262452757
"17",6,6,2,19.9889236654999,54.7204852354376,59.7024263939573,63.3544277869837,69.1104339910669,74.3783067595238,85.2400754084047,89.4693503124294,98.5170357891381,1,1,1,1,1,1,1,NA,0.717948717948718,0.641025641025641,0.58974358974359,0.487179487179487,0.41025641025641,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2510,37.576752,17.5878283345001
"18",6,6,3,32.3705196929884,67.1020812629261,72.0840224214459,75.7360238144722,81.4920300185555,86.7599027870124,97.6216714358933,101.850946339918,110.898631816627,1,1,1,1,1,1,NA,NA,0.538461538461538,0.435897435897436,0.384615384615385,0.282051282051282,0.205128205128205,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2540,37.976928,5.60640830701156
"19",7,7,1,32.1766373066608,66.9715393324365,71.9625661297723,75.6212277310501,81.3877312476725,86.6652111125964,97.5467885275198,101.783776421925,110.847962294713,1,1,1,1,1,1,NA,NA,0.375,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2570,11.057465,-21.1191723066608
"20",7,7,2,19.1311626255699,53.9260646513457,58.9170914486814,62.5757530499592,68.3422565665817,73.6197364315055,84.5013138464289,88.7383017408339,97.8024876136225,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2600,10.999401,-8.13176162556987
