"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1195442721303,16.087033436504
"2",1,1,2,35.0461423131069,16.087033436504
"3",1,1,3,35.0522740162704,16.087033436504
"4",2,2,1,35.2292677924648,15.9210875738429
"5",2,2,2,35.7466008962108,15.9210875738429
"6",2,2,3,34.7223839059489,15.9210875738429
"7",3,3,1,35.3659768990078,16.3636353495454
"8",3,3,2,35.102478469487,16.3636353495454
"9",3,3,3,35.2687816123675,16.3636353495454
"10",4,4,1,35.8397111322123,16.3719289152193
"11",4,4,2,35.4486635519887,16.3719289152193
"12",4,4,3,35.4523515794129,16.3719289152193
"13",5,5,1,35.951205616626,16.301238711313
"14",5,5,2,35.5735255506061,16.301238711313
"15",5,5,3,35.8653768312523,16.301238711313
"16",6,6,1,35.6661329227346,13.1099292263661
"17",6,6,2,32.0215736274285,13.1099292263661
"18",6,6,3,35.0110806269892,13.1099292263661
"19",7,7,1,34.6595404012041,13.1222580557215
"20",7,7,2,35.5144712580887,13.1222580557215
"21",7,7,3,35.238734958708,13.1222580557215
"22",8,8,1,34.3137017113638,11.9413603220541
"23",8,8,2,30.701673666272,11.9413603220541
"24",8,8,3,26.3023174166971,11.9413603220541
"25",9,9,1,33.9864572815376,12.3433976285855
"26",9,9,2,33.8164497132423,12.3433976285855
"27",9,9,3,33.9701280651442,12.3433976285855
"28",10,10,1,33.6339492662629,12.3997824062421
"29",10,10,2,32.4311898122097,12.3997824062421
"30",10,10,3,33.6291046515671,12.3997824062421
"31",11,11,1,34.2107899343047,12.6166226684335
"32",11,11,2,33.2094744251008,12.6166226684335
"33",11,11,3,32.8733747659526,12.6166226684335
