"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.8092222049778,100.760361476738,104.195944593009,106.714391505018,110.683775546835,114.316539195805,121.806894419918,124.723433373713,130.962783553904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,59.441493,-17.3677292049778
"2",1,1,2,75.9345281064444,99.8856673782044,103.321250494476,105.839697406484,109.809081448302,113.441845097271,120.932200321384,123.848739275179,130.088089455371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.961966,23.0274378935556
"3",1,1,3,78.1046823809638,102.055821652724,105.491404768995,108.009851681004,111.979235722821,115.611999371791,123.102354595904,126.018893549699,132.258243729891,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,81.876332,3.77164961903615
"4",2,2,1,77.3265186876807,101.718435893112,105.217244779556,107.782039208203,111.824472672683,115.524090847299,123.15229267907,126.12250532241,132.476679597134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.362817,-0.963701687680725
"5",2,2,2,77.1416969879943,101.533614193426,105.032423079869,107.597217508517,111.639650972997,115.339269147613,122.967470979384,125.937683622724,132.291857897447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.292441,18.1507440120057
"6",2,2,3,77.7762477749433,102.168164980375,105.666973866818,108.231768295466,112.274201759946,115.973819934562,123.602021766333,126.572234409673,132.926408684396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,80.411345,2.6350972250567
"7",3,3,1,78.1390867697137,101.793489220362,105.186508014284,107.673753240129,111.593959562717,115.181715969033,122.579271256868,125.459676459864,131.621725726839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,45.828814,-32.3102727697137
"8",3,3,2,77.3090163397103,100.963418790358,104.356437584281,106.843682810126,110.763889132714,114.351645539029,121.749200826864,124.62960602986,130.791655296836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,26.250984,-51.0580323397103
"9",3,3,3,76.8390976467542,100.493500097402,103.886518891325,106.37376411717,110.293970439758,113.881726846073,121.279282133908,124.159687336904,130.32173660388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,82.798461,5.95936335324578
"10",4,4,1,77.7042258787043,103.828810569045,107.576155572695,110.32313887459,114.652724552847,118.615143230751,126.785210516184,129.96641071032,136.771950536449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.310735,-32.3934908787043
"11",4,4,2,73.7544017032428,99.8789863935838,103.626331397233,106.373314699128,110.702900377385,114.665319055289,122.835386340723,126.016586534859,132.822126360987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,69.581003,-4.17339870324284
"12",4,4,3,76.3115931234781,102.436177813819,106.183522817468,108.930506119363,113.26009179762,117.222510475524,125.392577760958,128.573777955094,135.379317781222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,66.838318,-9.47327512347809
"13",5,5,1,75.2059752669283,102.099709992488,105.957382895153,108.785241829271,113.242297513899,117.321376207714,125.73198349081,129.006843364912,136.012749292895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,73.813278,-1.39269726692832
"14",5,5,2,75.8815995548183,102.775334280378,106.633007183043,109.460866117161,113.917921801789,117.997000495604,126.4076077787,129.682467652802,136.688373580785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,48.929001,-26.9525985548183
"15",5,5,3,73.4712026596703,100.36493738523,104.222610287895,107.050469222013,111.507524906641,115.586603600456,123.997210883552,127.272070757654,134.277976685637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,59.825658,-13.6455446596703
"16",6,6,1,73.4532719801228,100.885078136427,104.819932717251,107.70436951674,112.250598919842,116.411289027294,124.990169982322,128.330551010549,135.476626307524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,65.016674,-8.43659798012283
"17",6,6,2,74.1063852829273,101.538191439232,105.473046020055,108.357482819545,112.903712222647,117.064402330098,125.643283285126,128.983664313354,136.129739610328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.967682,24.8612967170727
"18",6,6,3,78.3779681423175,105.809774298622,109.744628879446,112.629065678935,117.175295082037,121.335985189488,129.914866144517,133.255247172744,140.401322469719,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,97.505695,19.1277268576825
"19",7,7,1,79.5382773598575,107.206507250612,111.17527476481,114.084571368136,118.669982898985,122.866532325633,131.51935121465,134.888521647143,142.096186100834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,79.424359,-0.11391835985755
"20",7,7,2,76.8356683175901,104.503898208345,108.472665722543,111.381962325868,115.967373856717,120.163923283365,128.816742172382,132.185912604876,139.393577058567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.309955,6.47428668240994
"21",7,7,3,77.4164465788977,105.084676469652,109.05344398385,111.962740587176,116.548152118025,120.744701544673,129.39752043369,132.766690866183,139.974355319874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,74.531389,-2.88505757889766
"22",8,8,1,75.7534050102118,103.029919313451,106.942498625344,109.810606586218,114.331099718641,118.468236098965,126.998551884309,130.32002296702,137.42564422795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,79.076712,3.32330698978816
"23",8,8,2,76.3066864299916,103.583200733231,107.495780045124,110.363888005998,114.88438113842,119.021517518745,127.551833304088,130.8733043868,137.97892564773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,72.889184,-3.41750242999163
"24",8,8,3,75.553506892087,102.830021195326,106.742600507219,109.610708468093,114.131201600516,118.26833798084,126.798653766184,130.120124848895,137.225746109825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,74.825637,-0.727869892087
"25",9,9,1,75.4618675869321,102.292125986293,106.140693760717,108.961878199902,113.408414054413,117.477865043769,125.868621069429,129.135751408168,136.125121545396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,71.852321,-3.60954658693213
"26",9,9,2,75.106019675439,101.9362780748,105.784845849224,108.606030288409,113.05256614292,117.122017132276,125.512773157936,128.779903496675,135.769273633903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.649512,23.543492324561
"27",9,9,3,78.3131205860833,105.143378985444,108.991946759868,111.813131199054,116.259667053564,120.32911804292,128.71987406858,131.987004407319,138.976374544548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,96.15993,17.8468094139167
