"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6568667604805,22.0719926899944
"2",1,1,2,21.9641555999139,22.0719926899944
"3",1,1,3,22.6851344585258,22.0719926899944
"4",2,2,1,20.6576896581365,22.2542387336506
"5",2,2,2,20.6199559431948,22.2542387336506
"6",2,2,3,20.8475177531471,22.2542387336506
"7",3,3,1,19.8030855267951,22.3848559801913
"8",3,3,2,20.4143491891883,22.3848559801913
"9",3,3,3,20.0200295705937,22.3848559801913
"10",4,4,1,18.7262844288509,22.4619074974958
"11",4,4,2,27.0313673685255,22.4619074974958
"12",4,4,3,33.0488144664269,22.4619074974958
"13",5,5,1,31.3341895136908,22.4572957082774
"14",5,5,2,20.0662210666627,22.4572957082774
"15",5,5,3,20.2086807100974,22.4572957082774
"16",6,6,1,19.3383524569585,22.5848212458539
"17",6,6,2,19.0290899774636,22.5848212458539
"18",6,6,3,18.552660237316,22.5848212458539
"19",7,7,1,17.9108729252721,22.5780513398041
"20",7,7,2,17.9073401314984,22.5780513398041
"21",7,7,3,18.0010286859599,22.5780513398041
"22",8,8,1,17.6974553233114,22.5067383960516
"23",8,8,2,20.3063880848408,22.5067383960516
"24",8,8,3,18.3832763278651,22.5067383960516
"25",9,9,1,17.2705196183043,22.4114169593046
"26",9,9,2,16.9940877668029,22.4114169593046
"27",9,9,3,17.2398024862458,22.4114169593046
"28",10,10,1,16.7917951974038,22.3099096873325
"29",10,10,2,17.2925716872442,22.3099096873325
"30",10,10,3,17.3037456796929,22.3099096873325
"31",11,11,1,16.2900305072594,21.5066212711114
"32",11,11,2,15.9064365221801,21.5066212711114
"33",11,11,3,16.2059339239743,21.5066212711114
