"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.3922913845183,74.770601578255,77.8371346864572,80.0850502732892,83.6280434629324,86.8705759899665,93.5563179759926,96.1595625957531,101.72868237941,1,1,1,1,1,1,1,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.232558139534884,0.186046511627907,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2030,32.380807,-21.0114843845183
"2",1,1,2,37.2978310676547,58.6761412613914,61.7426743695937,63.9905899564256,67.5335831460689,70.776115673103,77.461857659129,80.0651022788896,85.6342220625467,0,1,1,1,1,1,1,1,0,1,0.958333333333333,0.833333333333333,0.75,0.583333333333333,0.5,0.375,0,0,0,0,0,0,0,0,2060,62.024302,24.7264709323453
"3",1,1,3,46.3749440524979,67.7532542462346,70.8197873544369,73.0677029412688,76.610696130912,79.8532286579461,86.5389706439722,89.1422152637328,94.7113350473899,1,1,1,1,1,1,1,1,0.465116279069767,0.418604651162791,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.13953488372093,0.0697674418604651,1,0,0,0,0,0,0,0,2090,32.708244,-13.6667000524979
"4",2,2,1,38.4375394971104,60.6937899084879,63.886255923455,66.2264863603222,69.9149791794416,73.2906723579348,80.2509768197182,82.9611285395879,88.7589546237254,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,1,0,0,0,0,0,0,0,2120,32.153047,-6.28449249711041
"5",2,2,2,38.336221220108,60.5924716314855,63.7849376464526,66.1251680833197,69.8136609024392,73.1893540809323,80.1496585427158,82.8598102625855,88.657636346723,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.335071,60.998849779892
"6",2,2,3,50.5963143351935,72.8525647465711,76.0450307615382,78.3852611984053,82.0737540175247,85.4494471960179,92.4097516578014,95.119903377671,100.917729461809,1,1,1,1,1,1,1,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.255813953488372,0.209302325581395,0.0930232558139535,0.0697674418604651,0,1,1,1,1,1,1,1,1,2180,31.31475,-19.2815643351935
"7",3,3,1,39.8681505819349,65.493122836275,69.1688027708716,71.863252145993,76.110037853524,79.9966783450343,88.0104994253265,91.1308616311369,97.8062507822926,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,1,1,1,1,1,1,1,1,2210,31.443259,-8.4248915819349
"8",3,3,2,39.8780287277035,65.5030009820437,69.1786809166402,71.8731302917617,76.1199159992926,80.0065564908029,88.0203775710952,91.1407397769055,97.8161289280612,1,1,1,1,1,1,1,1,0.6875,0.59375,0.5625,0.46875,0.375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,1,2240,49.14552,9.26749127229647
"9",3,3,3,41.2387545491807,66.8637268035208,70.5394067381173,73.2338561132388,77.4806418207698,81.3672823122801,89.3811033925723,92.5014655983826,99.1768547495383,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.346938775510204,0.285714285714286,0.224489795918367,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2270,23.354342,-17.8844125491807
"10",4,4,1,39.3326967649583,65.278567265244,69.0002772689451,71.7284688885335,76.0284365496263,79.9637489422792,88.0779260776908,91.2373641798034,97.9963483744326,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2300,34.729387,-4.60330976495833
"11",4,4,2,40.0929440414492,66.0388145417348,69.7605245454359,72.4887161650243,76.7886838261171,80.7239962187701,88.8381733541816,91.9976114562942,98.7565956509235,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2330,32.373854,-7.71909004144918
"12",4,4,3,39.9355127919082,65.8813832921939,69.603093295895,72.3312849154834,76.6312525765762,80.5665649692291,88.6807421046407,91.8401802067533,98.5991644013825,1,1,1,1,1,1,1,NA,0.65625,0.59375,0.53125,0.4375,0.375,0.21875,0.15625,0,0,0,0,0,0,0,0,0,2360,49.390843,9.45533020809175
"13",5,5,1,41.20153277594,67.2176062226099,70.9493862298534,73.6849596441669,77.996561927392,81.9425222774879,90.0786543186862,93.2466410591528,100.023913351112,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2390,31.935248,-9.26628477594004
"14",5,5,2,40.1184621213945,66.1345355680644,69.8663155753078,72.6018889896213,76.9134912728464,80.8594516229423,88.9955836641406,92.1635704046072,98.9408426965667,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2420,32.775057,-7.34340512139449
