"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0055211446768,58.5924612490999,61.5454791843194,63.7101827145107,67.1220234037217,70.2445257117035,76.6827787154545,79.1896579111673,84.5526231961456,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.863636363636364,0.636363636363636,0.590909090909091,0.409090909090909,0,0,0,0,0,0,0,0,2030,65.503727,27.4982058553232
"2",1,1,2,34.8285686658021,55.4155087702252,58.3685267054447,60.5332302356361,63.9450709248471,67.0675732328289,73.5058262365799,76.0127054322926,81.3756707172709,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.380952380952381,0.357142857142857,0.261904761904762,1,1,1,0,0,0,0,0,2060,33.805792,-1.02277666580212
"3",1,1,3,38.0557249175062,58.6426650219293,61.5956829571488,63.7603864873402,67.1722271765512,70.294729484533,76.732982488284,79.2398616839967,84.602826968975,0,0,0,0,1,1,1,1,0,0,0,0,0.95,0.7,0.65,0.45,1,1,1,0,0,0,0,0,2090,68.229783,30.1740580824938
"4",2,2,1,34.8347468330906,56.9380548623383,60.1085826195948,62.4327312632069,66.0958771857109,69.4483729905892,76.3608470440578,79.0523749143432,84.8103590073056,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.214285714285714,1,1,1,1,0,0,0,0,2120,34.05422,-0.780526833090612
"5",2,2,2,39.0966668719329,61.1999749011806,64.3705026584371,66.6946513020492,70.3577972245532,73.7102930294315,80.6227670829001,83.3142949531856,89.072279046148,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,0,0,0,0,2150,33.802578,-5.29408887193294
"6",2,2,3,39.1280483032327,61.2313563324804,64.4018840897368,66.726032733349,70.389178655853,73.7416744607313,80.6541485141998,83.3456763844853,89.1036604774477,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2180,34.409362,-4.71868630323267
"7",3,3,1,38.9489863528706,61.0417364395568,64.2107497515589,66.5337882342914,70.1951844058444,73.5460788459813,80.4552510631855,83.1454932889593,88.9007270033248,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2210,33.653444,-5.29554235287064
"8",3,3,2,39.0380998707175,61.1308499574036,64.2998632694057,66.6229017521383,70.2842979236912,73.6351923638282,80.5443645810323,83.2346068068061,88.9898405211716,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2240,32.163722,-6.87437787071751
"9",3,3,3,39.2137199353725,61.3064700220586,64.4754833340607,66.7985218167933,70.4599179883462,73.8108124284832,80.7199846456873,83.4102268714611,89.1654605858266,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2270,35.118578,-4.0951419353725
"10",4,4,1,38.3188035378779,59.8619723676345,62.9521530167765,65.2174033833068,68.7877183312827,72.0552556171033,78.7925546389572,81.4158741548789,87.0279401528554,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.733333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2300,75.009949,36.6911454621221
