"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2847792940348,9.72779149096151
"2",1,1,2,12.3910834462061,9.72779149096152
"3",1,1,3,12.3808612733847,9.72779149096152
"4",2,2,1,12.3090529139258,9.72054585704753
"5",2,2,2,12.3018126927195,9.72054585704753
"6",2,2,3,12.3603330885933,9.72054585704753
"7",3,3,1,12.3909945504061,9.70444764479828
"8",3,3,2,12.4234562791761,9.70444764479828
"9",3,3,3,12.3542153656327,9.70444764479828
"10",4,4,1,12.4457939858684,9.69795048472224
"11",4,4,2,12.5942333211852,9.69795048472224
"12",4,4,3,12.5373478641334,9.69795048472224
"13",5,5,1,11.6122715449329,7.73238518631683
"14",5,5,2,11.5589570570678,7.73238518631683
"15",5,5,3,11.556739563786,7.73238518631683
"16",6,6,1,11.7489376538264,7.66889588658439
"17",6,6,2,11.7086654835587,7.66889588658439
"18",6,6,3,11.7089332635591,7.66889588658439
"19",7,7,1,11.3692026187552,6.92162215459116
"20",7,7,2,11.3667366531667,6.92162215459116
"21",7,7,3,11.3715024364183,6.92162215459116
"22",8,8,1,11.523029419717,6.90814692984096
"23",8,8,2,11.5640001364125,6.90814692984096
"24",8,8,3,11.5230478390501,6.90814692984096
"25",9,9,1,11.5269688456842,6.93972133924663
"26",9,9,2,11.5184670910803,6.93972133924663
"27",9,9,3,11.5011171325052,6.93972133924663
"28",10,10,1,11.6507187022876,6.91173849928388
"29",10,10,2,11.6750736633444,6.91173849928388
"30",10,10,3,11.7028125543225,6.91173849928388
"31",11,11,1,11.6948391130705,6.9112315049531
"32",11,11,2,11.7400795896173,6.9112315049531
"33",11,11,3,11.6363171493112,6.9112315049531
