"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8331396148733,7.58788820743998
"2",1,1,2,19.7319305692251,7.58788820743998
"3",1,1,3,19.527281305488,7.58788820743998
"4",2,2,1,19.886754679376,7.61193525925944
"5",2,2,2,19.8941673067555,7.61193525925944
"6",2,2,3,19.639423075356,7.61193525925944
"7",3,3,1,19.9461359738735,7.65340864655659
"8",3,3,2,20.0629874469228,7.65340864655659
"9",3,3,3,19.5862930959542,7.65340864655659
"10",4,4,1,20.2429001992397,7.78033769836645
"11",4,4,2,20.0857631333597,7.78033769836645
"12",4,4,3,20.2964110718186,7.78033769836645
"13",5,5,1,20.2462547251104,7.78705660398125
"14",5,5,2,20.1848072552446,7.78705660398125
"15",5,5,3,20.2879148343816,7.78705660398125
"16",6,6,1,20.2236601816863,7.79745500415015
"17",6,6,2,20.2867101397322,7.79745500415015
"18",6,6,3,20.1984047075217,7.79745500415016
"19",7,7,1,20.1808591876834,7.8158137251087
"20",7,7,2,20.2069608032157,7.8158137251087
"21",7,7,3,20.0042470421929,7.8158137251087
"22",8,8,1,20.1390906825834,7.82564166646899
"23",8,8,2,20.1456288218621,7.825641666469
"24",8,8,3,20.10031071371,7.825641666469
"25",9,9,1,20.1058645925881,7.83375282625639
"26",9,9,2,19.9738953629843,7.83375282625639
"27",9,9,3,19.8837498160807,7.83375282625639
"28",10,10,1,19.9304949332465,7.80618330075936
"29",10,10,2,19.9012866698738,7.80618330075936
"30",10,10,3,19.953849832722,7.80618330075936
"31",11,11,1,20.24882546069,7.8214673979846
"32",11,11,2,20.2216868654351,7.8214673979846
"33",11,11,3,20.2025320669412,7.8214673979846
