"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.077800565319,54.5058909830756,58.4402125734442,61.3242586654114,65.869872265101,70.0299987918488,78.6077177060518,81.9476462674426,89.0927536023627,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2030,22.311794,-4.76600656531896
"2",1,1,2,27.2490719823658,54.6771624001224,58.611483990491,61.4955300824582,66.0411436821478,70.2012702088956,78.7789891230986,82.1189176844894,89.2640250194095,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2060,17.957526,-9.29154598236575
"3",1,1,3,26.5346156642932,53.9627060820498,57.8970276724184,60.7810737643857,65.3266873640752,69.4868138908231,78.0645328050261,81.4044613664168,88.5495687013369,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2090,18.900067,-7.63454866429321
"4",2,2,1,26.4700426086184,53.8680445751705,57.7980502382766,60.6789325489238,65.2195596376712,69.3751225304913,77.9434317383289,81.2796964180561,88.4169656129482,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.463414634146341,0.341463414634146,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2120,35.591411,9.12136839138163
"5",2,2,2,29.3771743807171,56.7751763472693,60.7051820103753,63.5860643210225,68.12669140977,72.28225430259,80.8505635104276,84.1868281901549,91.3240973850469,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2150,16.463436,-12.9137383807171
"6",2,2,3,26.0456545307631,53.4436564973153,57.3736621604213,60.2545444710685,64.795171559816,68.9507344526361,77.5190436604736,80.8553083402009,87.9925775350929,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2180,19.159341,-6.88631353076312
"7",3,3,1,26.9312033633312,54.3640520861601,58.2990562141059,61.1836026387955,65.7300048247818,69.8908530624053,78.4700600642877,81.8105680462203,88.9569149351873,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2210,22.613636,-4.31756736333123
"8",3,3,2,27.4668187307105,54.8996674535395,58.8346715814852,61.7192180061749,66.2656201921611,70.4264684297846,79.005675431667,82.3461834135996,89.4925303025666,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2240,13.590252,-13.8765667307105
"9",3,3,3,26.0676727005757,53.5005214234046,57.4355255513504,60.32007197604,64.8664741620263,69.0273223996498,77.6065294015321,80.9470373834648,88.0933842724318,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2270,20.116218,-5.95145470057571
"10",4,4,1,26.9684699898055,54.4693154054915,58.4140730690538,61.305769302327,65.8634404715737,70.0346020354762,78.635073970846,81.9838619348371,89.1479221848686,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.295454545454545,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2300,30.71259,3.74412001019446
