"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.6531183414605,0.328447995571051
"2",1,1,2,99.5739291497993,0.328447995571051
"3",1,1,3,99.5886280005039,0.328447995571051
"4",2,2,1,99.5680002492698,0.332902122894127
"5",2,2,2,99.6306313885249,0.332902122894127
"6",2,2,3,99.6321316332306,0.332902122894127
"7",3,3,1,99.6231145252683,0.32623264923249
"8",3,3,2,99.6242870588795,0.32623264923249
"9",3,3,3,99.629374993861,0.32623264923249
"10",4,4,1,99.6576513472704,0.313055543472727
"11",4,4,2,99.6355841691273,0.313055543472727
"12",4,4,3,99.6288209112087,0.313055543472727
"13",5,5,1,99.6659783664778,0.314637417315356
"14",5,5,2,99.6659783664778,0.314637417315356
"15",5,5,3,99.6410040358599,0.314637417315356
"16",6,6,1,99.6004733541299,0.317962038210611
"17",6,6,2,99.6707431593161,0.317962038210611
"18",6,6,3,99.6392371405716,0.317962038210611
"19",7,7,1,99.5999465078399,0.323062642831363
"20",7,7,2,99.6033642148419,0.323062642831363
"21",7,7,3,99.662051910258,0.323062642831363
"22",8,8,1,99.6458723002718,0.32743278733964
"23",8,8,2,99.5920793949161,0.32743278733964
"24",8,8,3,99.5929884743636,0.32743278733964
"25",9,9,1,99.615446843944,0.337163344936999
"26",9,9,2,99.6753957457739,0.337163344936999
"27",9,9,3,99.6621885059454,0.337163344936999
"28",10,10,1,99.571300051044,0.346611729323172
"29",10,10,2,99.6291431860357,0.346611729323172
"30",10,10,3,99.5406340264116,0.346611729323172
"31",11,11,1,99.5948642479644,0.358169500410438
"32",11,11,2,99.5803601614405,0.358169500410438
"33",11,11,3,99.6467087461616,0.358169500410438
