"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.8886426355405,20.3621469765533
"2",1,1,2,42.776973216916,20.3621469765533
"3",1,1,3,42.6965739998695,20.3621469765533
"4",2,2,1,46.4005349511164,20.4876692452218
"5",2,2,2,48.1307225691276,20.4876692452218
"6",2,2,3,50.8235534595549,20.4876692452218
"7",3,3,1,57.2254421932493,21.5992077252536
"8",3,3,2,50.1677494066408,21.5992077252537
"9",3,3,3,44.8023934044214,21.5992077252536
"10",4,4,1,56.2107588790761,21.6348618919952
"11",4,4,2,56.1259537169139,21.6348618919952
"12",4,4,3,56.1676651311009,21.6348618919952
"13",5,5,1,49.1624734378471,22.5628734474079
"14",5,5,2,43.2419952997489,22.5628734474079
"15",5,5,3,54.5265118175495,22.5628734474079
"16",6,6,1,66.9204765877254,22.2402057751775
"17",6,6,2,54.6797889444761,22.2402057751774
"18",6,6,3,45.2682589391201,22.2402057751775
"19",7,7,1,45.5018485176137,22.2012103358781
"20",7,7,2,44.5626440176975,22.2012103358781
"21",7,7,3,45.5652815945122,22.2012103358781
"22",8,8,1,44.7242784441297,22.0655213852537
"23",8,8,2,65.1832625498573,22.0655213852537
"24",8,8,3,64.0873033266275,22.0655213852537
"25",9,9,1,43.8249878441183,22.4824427536845
"26",9,9,2,50.1643875113474,22.4824427536845
"27",9,9,3,46.1909194023015,22.4824427536845
"28",10,10,1,42.9943854930389,22.512328106287
"29",10,10,2,49.2970719557238,22.512328106287
"30",10,10,3,43.060181149329,22.512328106287
"31",11,11,1,43.1134269756548,22.5562788627431
"32",11,11,2,49.8397529296446,22.5562788627431
"33",11,11,3,43.4736811466989,22.5562788627431
