"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8188405437413,11.0897198035394
"2",1,1,2,20.9799470356239,11.0897198035394
"3",1,1,3,19.25785178514,11.0897198035394
"4",2,2,1,19.1769772628288,11.2173031621941
"5",2,2,2,19.5385867541512,11.2173031621941
"6",2,2,3,19.7117911034,11.2173031621941
"7",3,3,1,20.7290754247567,11.2800174191328
"8",3,3,2,21.3776086718989,11.2800174191328
"9",3,3,3,19.9284648401735,11.2800174191328
"10",4,4,1,17.9652163565309,11.3633236607093
"11",4,4,2,20.1716270012239,11.3633236607093
"12",4,4,3,18.3647774922194,11.3633236607093
"13",5,5,1,20.6097222885763,11.3930051084485
"14",5,5,2,25.5676415755488,11.3930051084485
"15",5,5,3,28.2050777967602,11.3930051084485
"16",6,6,1,34.4447878917671,11.5125654527907
"17",6,6,2,33.3377486016302,11.5125654527907
"18",6,6,3,32.3623735745081,11.5125654527907
"19",7,7,1,17.3771490179007,11.8368011999278
"20",7,7,2,18.3511327861326,11.8368011999278
"21",7,7,3,22.2418089048967,11.8368011999278
"22",8,8,1,26.5340703125425,11.8552910568007
"23",8,8,2,22.9276144774823,11.8552910568007
"24",8,8,3,21.2819947053343,11.8552910568007
"25",9,9,1,20.1644275913584,11.1618237397693
"26",9,9,2,21.6922875879003,11.1618237397693
"27",9,9,3,19.3804770232259,11.1618237397693
"28",10,10,1,17.4381103901896,8.48766645421143
"29",10,10,2,18.0150792824672,8.48766645421143
"30",10,10,3,17.1120828979661,8.48766645421143
"31",11,11,1,15.6696803706837,8.49510487387952
"32",11,11,2,34.7035956889785,8.49510487387952
"33",11,11,3,20.4730419344605,8.49510487387952
