"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3727065654782,15.0152152761159
"2",1,1,2,20.0563924563745,15.0152152761159
"3",1,1,3,21.0610116131815,15.0152152761159
"4",2,2,1,19.189693895493,15.2528101589194
"5",2,2,2,20.7291933947258,15.2528101589194
"6",2,2,3,19.833743603542,15.2528101589194
"7",3,3,1,21.1805611106482,15.2882095039802
"8",3,3,2,21.2477749557904,15.2882095039802
"9",3,3,3,19.4463634592286,15.2882095039802
"10",4,4,1,18.339114056154,15.1027296829776
"11",4,4,2,20.689263009783,15.1027296829776
"12",4,4,3,18.4078577543128,15.1027296829776
"13",5,5,1,20.0123770548194,15.2198757368815
"14",5,5,2,20.0366264289591,15.2198757368815
"15",5,5,3,18.6805717265798,15.2198757368815
"16",6,6,1,16.5456916630999,13.8661761639644
"17",6,6,2,19.1839252638379,13.8661761639644
"18",6,6,3,18.5551324818119,13.8661761639644
"19",7,7,1,22.3010684157558,13.9371425869784
"20",7,7,2,17.201504750517,13.9371425869784
"21",7,7,3,24.1018868086094,13.9371425869784
"22",8,8,1,18.117065413306,14.5205731202593
"23",8,8,2,18.9043716284002,14.5205731202593
"24",8,8,3,23.6988199524676,14.5205731202593
"25",9,9,1,18.8178301387173,15.2968417432894
"26",9,9,2,19.1634649185741,15.2968417432894
"27",9,9,3,19.2970709909301,15.2968417432894
"28",10,10,1,18.070054229476,15.1308413372468
"29",10,10,2,18.2055976653681,15.1308413372468
"30",10,10,3,18.5095759034781,15.1308413372468
"31",11,11,1,17.5651794639252,13.9673034802821
"32",11,11,2,17.2404867579177,13.9673034802821
"33",11,11,3,17.7142524304027,13.9673034802821
