"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8167176998654,43.7580374545258,46.4750054288108,48.4666730361104,51.605787694166,54.4786922807705,60.4023025009823,62.708793907255,67.6430697044674,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.744186046511628,0.697674418604651,0.674418604651163,0.581395348837209,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2030,32.582796,7.76607830013461
"2",1,1,2,24.6252909942226,43.5666107488831,46.283578723168,48.2752463304676,51.4143609885232,54.2872655751277,60.2108757953395,62.5173672016122,67.4516429988247,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2060,20.991035,-3.63425599422262
"3",1,1,3,24.7987840427519,43.7401037974123,46.4570717716973,48.4487393789969,51.5878540370524,54.4607586236569,60.3843688438688,62.6908602501415,67.6251360473539,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2090,15.636838,-9.16194604275188
"4",2,2,1,24.9980941220186,44.0738256555677,46.8100738333093,48.8158747528343,51.9772652602388,54.8705566108631,60.8362020745245,63.1590608520746,68.1283513576612,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2120,16.967082,-8.03101212201856
"5",2,2,2,24.9694611743756,44.0451927079248,46.7814408856664,48.7872418051913,51.9486323125958,54.8419236632202,60.8075691268815,63.1304279044316,68.0997184100182,1,1,1,1,1,1,1,1,0.853658536585366,0.829268292682927,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.560975609756098,0.48780487804878,0,0,0,0,0,0,0,0,2150,35.916665,10.9472038256244
"6",2,2,3,24.5615792986484,43.6373108321976,46.3735590099392,48.3793599294641,51.5407504368686,54.4340417874929,60.3996872511543,62.7225460287044,67.691836534291,1,1,1,1,1,1,1,1,0.878048780487805,0.829268292682927,0.804878048780488,0.75609756097561,0.707317073170732,0.609756097560976,0.560975609756098,0.48780487804878,0,0,0,0,0,0,0,0,2180,35.200409,10.6388297013516
"7",3,3,1,24.8934239020442,44.2333290006352,47.0074705841779,49.0410491844037,52.2462207546399,55.1795803505871,61.2278420865073,63.5828693753029,68.6209779593092,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2210,15.133531,-9.75989290204417
"8",3,3,2,25.0510270176885,44.3909321162795,47.1650736998222,49.198652300048,52.4038238702842,55.3371834662314,61.3854452021516,63.7404724909472,68.7785810749535,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2240,26.540061,1.48903398231152
"9",3,3,3,24.9614413498686,44.3013464484596,47.0754880320023,49.1090666322281,52.3142382024643,55.2475977984115,61.2958595343317,63.6508868231273,68.6889954071336,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2270,18.314912,-6.64652934986859
"10",4,4,1,25.0209172323016,44.4880038022285,47.2803884643432,49.3273401145988,52.5535892668659,55.5062389776026,61.5942747880427,63.9647890109312,69.036028784527,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2300,15.928137,-9.09278023230158
