"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.5430752430924,9.43198905413814
"2",1,1,2,45.5494520044406,9.43198905413814
"3",1,1,3,44.5810618466214,9.43198905413814
"4",2,2,1,45.2452617710888,9.43496898152308
"5",2,2,2,48.4177653047984,9.43496898152308
"6",2,2,3,53.8573666944989,9.43496898152308
"7",3,3,1,53.1843519868839,9.6984182542344
"8",3,3,2,58.2229492983295,9.6984182542344
"9",3,3,3,52.2437383798962,9.6984182542344
"10",4,4,1,52.4392394037778,10.1027777303793
"11",4,4,2,49.3580003397835,10.1027777303792
"12",4,4,3,43.4900449684321,10.1027777303793
"13",5,5,1,44.7391391615887,10.2327610470884
"14",5,5,2,51.2045305502827,10.2327610470884
"15",5,5,3,51.7064510450763,10.2327610470884
"16",6,6,1,54.0655578193372,10.0774566212478
"17",6,6,2,52.2498571675827,10.0774566212478
"18",6,6,3,52.8741312684449,10.0774566212478
"19",7,7,1,45.0735606647421,10.1739475076699
"20",7,7,2,43.0765622994654,10.1739475076699
"21",7,7,3,42.8360757477331,10.1739475076699
"22",8,8,1,50.4614887262917,10.4123054812731
"23",8,8,2,45.0821441527971,10.4123054812731
"24",8,8,3,45.3584636063763,10.4123054812731
"25",9,9,1,51.7217506878846,10.4004121948614
"26",9,9,2,59.0318519048347,10.4004121948614
"27",9,9,3,49.55637652405,10.4004121948614
"28",10,10,1,44.5253647643539,10.5575927573355
"29",10,10,2,44.0369175858466,10.5575927573355
"30",10,10,3,53.4102729679571,10.5575927573355
"31",11,11,1,55.4412569855036,10.8197644723353
"32",11,11,2,55.1397987729211,10.8197644723353
"33",11,11,3,48.5398563216414,10.8197644723353
