"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5684474071546,84.2122919314769,89.6119748113554,93.5702008866461,99.8088550914456,105.518445288546,117.290986222367,121.874890882604,131.681235601783,1,1,1,NA,NA,NA,NA,NA,0.4,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,59.584607,13.0161595928454
"2",1,1,2,50.9169040599438,88.5607485842661,93.9604314641447,97.9186575394353,104.157311744235,109.866901941335,121.639442875157,126.223347535393,136.029692254572,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.896511,-21.0203930599438
"3",1,1,3,40.2926784314214,77.9365229557437,83.3362058356222,87.2944319109129,93.5330861157124,99.2426763128128,111.015217246634,115.59912190687,125.405466626049,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2090,43.399729,3.10705056857861
"4",2,2,1,45.5466580338865,83.3568414108284,88.7803841558748,92.7561006546887,99.0223219317527,104.757141397923,116.581702282843,121.185862085755,131.035538620523,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.590013,-13.9566450338865
"5",2,2,2,41.538753022074,79.3489363990159,84.7724791440623,88.7481956428762,95.0144169199402,100.74923638611,112.573797271031,117.177957073943,127.02763360871,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.286855,-8.25189802207402
"6",2,2,3,42.1146162821265,79.9247996590684,85.3483424041148,89.3240589029287,95.5902801799927,101.325099646163,113.149660531083,117.753820333995,127.603496868763,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2180,43.544013,1.42939671787349
"7",3,3,1,45.6311127120262,83.4433156990489,88.8671481396382,92.843076999155,99.1096329829707,104.844758771358,116.669951258673,121.274356990241,131.124559640045,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,29.312527,-16.3185857120262
"8",3,3,2,40.8254059754232,78.6376089624458,84.0614414030351,88.0373702625519,94.3039262463677,100.039052034755,111.86424452207,116.468650253637,126.318852903442,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.217391304347826,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2240,28.069919,-12.7554869754232
"9",3,3,3,40.4058004868215,78.2180034738442,83.6418359144335,87.6177647739503,93.8843207577661,99.6194465461531,111.444639033469,116.049044765036,125.89924741484,1,1,1,1,NA,NA,NA,NA,0.40625,0.3125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2270,49.307407,8.90160651317845
"10",4,4,1,46.8166204024273,82.5439038436268,87.6686726651899,91.4253735734854,97.3463991723051,102.765296999627,113.938462548486,118.288986867486,127.596061150981,1,1,1,1,NA,NA,NA,NA,0.846153846153846,0.538461538461538,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.113086,32.2964655975727
"11",4,4,2,57.9827511112865,93.7100345524859,98.834803374049,102.591504282344,108.512529881164,113.931427708486,125.104593257345,129.455117576345,138.76219185984,1,NA,NA,NA,NA,NA,NA,NA,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,57.306935,-0.675816111286458
