"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.0090693527793,13.0682388760076
"2",1,1,2,29.997738535192,13.0682388760076
"3",1,1,3,29.9893355265184,13.0682388760076
"4",2,2,1,29.9667118906435,13.0532383772547
"5",2,2,2,29.9629694394443,13.0532383772547
"6",2,2,3,29.9543135778902,13.0532383772547
"7",3,3,1,29.7900405556642,13.0708343348165
"8",3,3,2,29.9643415450479,13.0708343348165
"9",3,3,3,30.5792469447123,13.0708343348165
"10",4,4,1,40.7409870072006,15.5549532694329
"11",4,4,2,44.5243288889161,15.5549532694329
"12",4,4,3,44.6453731263597,15.5549532694329
"13",5,5,1,28.9420062271586,17.9135335907497
"14",5,5,2,30.2394798788768,17.9135335907497
"15",5,5,3,45.1095322362098,17.9135335907497
"16",6,6,1,30.7575897252454,18.570831972229
"17",6,6,2,32.4006883422179,18.570831972229
"18",6,6,3,34.7090619770573,18.570831972229
"19",7,7,1,31.518750556244,18.5458544818725
"20",7,7,2,41.6987182610817,18.5458544818725
"21",7,7,3,37.6965435422877,18.5458544818725
"22",8,8,1,31.2122957285819,18.7835336868878
"23",8,8,2,31.2529672970449,18.7835336868878
"24",8,8,3,43.7197163270046,18.7835336868878
"25",9,9,1,31.8833726841524,18.6267321157582
"26",9,9,2,31.3916167255439,18.6267321157582
"27",9,9,3,33.0974477615858,18.6267321157582
"28",10,10,1,32.4883363861528,18.5139421922177
"29",10,10,2,33.3396751091297,18.5139421922177
"30",10,10,3,37.4862996151762,18.5139421922177
"31",11,11,1,32.3596221835661,18.271783278737
"32",11,11,2,31.8704493530935,18.271783278737
"33",11,11,3,29.8576269799232,18.271783278737
