"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.7232977932018,99.9835621298385,100.020894790743,100.048261418588,100.091394611242,100.130869928493,100.212263648911,100.243956131989,100.311755843613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,100,0.276702206798163
"2",1,1,2,99.8790534462397,100.139317782876,100.176650443781,100.204017071626,100.24715026428,100.286625581531,100.368019301949,100.399711785027,100.467511496651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.485973,-0.393080446239722
"3",1,1,3,99.7074246311514,99.9676889677881,100.005021628693,100.032388256538,100.075521449192,100.114996766442,100.19639048686,100.228082969939,100.295882681563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,100,0.292575368848603
"4",2,2,1,99.8538900077901,100.129407522136,100.168928119039,100.197898608723,100.243559686148,100.285348512951,100.371512433151,100.405062301236,100.476835515581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.995858,0.141967992209928
"5",2,2,2,99.8529644130667,100.128481927412,100.168002524315,100.196973014,100.242634091424,100.284422918228,100.370586838428,100.404136706512,100.475909920858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.832555,-0.0204094130667016
"6",2,2,3,99.8164718019825,100.091989316328,100.131509913231,100.160480402916,100.20614148034,100.247930307143,100.334094227343,100.367644095428,100.439417309774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.788818,-0.0276538019824528
"7",3,3,1,99.8131560696499,100.079163073933,100.117319470685,100.145289936345,100.189374852133,100.229721182408,100.312910834957,100.345302604767,100.414598300111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.775796,-0.0373600696499068
"8",3,3,2,99.8101675472669,100.07617455155,100.114330948302,100.142301413962,100.18638632975,100.226732660025,100.309922312574,100.342314082384,100.411609777728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.658473,-0.151694547266942
"9",3,3,3,99.7832421585758,100.049249162859,100.087405559611,100.115376025271,100.159460941058,100.199807271334,100.282996923883,100.315388693693,100.384684389037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.668119,-0.11512315857577
"10",4,4,1,99.7845882244531,100.04653116206,100.08410460371,100.111647735369,100.15505911988,100.194789037152,100.276707714542,100.308604601472,100.376841594144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.991498,0.206909775546904
"11",4,4,2,99.8614615379735,100.123404475581,100.16097791723,100.188521048889,100.2319324334,100.271662350672,100.353581028062,100.385477914993,100.453714907664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.667078,-0.194383537973451
"12",4,4,3,99.7843407590352,100.046283696642,100.083857138292,100.111400269951,100.154811654462,100.194541571734,100.276460249124,100.308357136054,100.376594128726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.874946,0.0906052409648055
"13",5,5,1,99.8324509507024,100.09567265134,100.133429520451,100.161107113221,100.204730425086,100.244654297384,100.3269728885,100.35902549087,100.427595605497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,100,0.167549049297577
"14",5,5,2,99.8559852859104,100.119206986547,100.156963855659,100.184641448429,100.228264760293,100.268188632592,100.350507223708,100.382559826078,100.451129940705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.764036,-0.0919492859103457
"15",5,5,3,99.8115784226913,100.074800123328,100.112556992439,100.14023458521,100.183857897074,100.223781769373,100.306100360489,100.338152962859,100.406723077486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.537103,-0.274475422691253
"16",6,6,1,99.7659730400895,100.036622672893,100.075445014425,100.103903649492,100.148757980686,100.189808476718,100.274450040862,100.307407145238,100.377912260507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.977325,0.211351959910459
"17",6,6,2,99.8510540441079,100.121703676911,100.160526018443,100.18898465351,100.233838984704,100.274889480737,100.35953104488,100.392488149256,100.462993264526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.670832,-0.18022204410795
"18",6,6,3,99.7918186306924,100.062468263496,100.101290605028,100.129749240094,100.174603571289,100.215654067321,100.300295631464,100.33325273584,100.40375785111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.991247,0.199428369307597
"19",7,7,1,99.8451357934137,100.119093318353,100.158390148311,100.187196606112,100.232599148984,100.274151366049,100.359827423243,100.393187330849,100.464554162848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,99.696345,-0.148790793413667
"20",7,7,2,99.8180215531876,100.091979078127,100.131275908085,100.160082365886,100.205484908758,100.247037125823,100.332713183017,100.366073090623,100.437439922622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,100,0.181978446812352
"21",7,7,3,99.8459405724409,100.119898097381,100.159194927338,100.188001385139,100.233403928011,100.274956145076,100.36063220227,100.393992109876,100.465358941876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.670054,-0.175886572440916
"22",8,8,1,99.826618044362,100.103163187376,100.142831188695,100.171909732874,100.217741117556,100.259685808848,100.346171104314,100.379846107116,100.451887022094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.617306,-0.209312044361994
"23",8,8,2,99.8243195071049,100.100864650119,100.140532651438,100.169611195617,100.215442580299,100.25738727159,100.343872567057,100.377547569859,100.449588484836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.911464,0.0871444928951348
"24",8,8,3,99.8371376826278,100.113682825642,100.153350826961,100.18242937114,100.228260755822,100.270205447113,100.35669074258,100.390365745382,100.462406660359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,100,0.162862317372188
"25",9,9,1,99.8499438387609,100.122150776399,100.161196499797,100.189818884467,100.234931305303,100.276218003895,100.361346591485,100.394493329438,100.465404127715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,100,0.150056161239121
"26",9,9,2,99.8499438387609,100.122150776399,100.161196499797,100.189818884467,100.234931305303,100.276218003895,100.361346591485,100.394493329438,100.465404127715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.917393,0.067449161239125
