"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7894118154565,16.3887193531899
"2",1,1,2,17.0910295276332,16.3887193531899
"3",1,1,3,20.510333302378,16.3887193531899
"4",2,2,1,20.7432098101016,16.621648846538
"5",2,2,2,18.04356613162,16.621648846538
"6",2,2,3,20.7064764326343,16.621648846538
"7",3,3,1,20.3988856633821,16.7484560464843
"8",3,3,2,17.3358227815417,16.7484560464843
"9",3,3,3,20.5935295617189,16.7484560464843
"10",4,4,1,13.6976770101939,17.168175839525
"11",4,4,2,18.0848779564262,17.168175839525
"12",4,4,3,21.0994504321668,17.168175839525
"13",5,5,1,20.3080642522197,16.5606776077161
"14",5,5,2,18.4568332165576,16.5606776077161
"15",5,5,3,16.9100337880452,16.5606776077161
"16",6,6,1,20.0689265047017,16.5444480955675
"17",6,6,2,19.8501104825773,16.5444480955675
"18",6,6,3,16.5569654525523,16.5444480955675
"19",7,7,1,19.5916201941625,14.3935605334865
"20",7,7,2,19.6165111416737,14.3935605334865
"21",7,7,3,7.85518872175069,14.3935605334865
"22",8,8,1,18.8340618651112,14.9896077891777
"23",8,8,2,19.5468605587051,14.9896077891777
"24",8,8,3,14.5261987008533,14.9896077891777
"25",9,9,1,19.7633188295318,15.0260822632176
"26",9,9,2,19.2057180589912,15.0260822632176
"27",9,9,3,4.54673544407565,15.0260822632176
"28",10,10,1,19.9788737803798,16.085204782662
"29",10,10,2,20.1087606346263,16.085204782662
"30",10,10,3,14.7038265327915,16.085204782662
"31",11,11,1,19.4928672456566,16.0054325165401
"32",11,11,2,19.3606083236479,16.0054325165401
"33",11,11,3,19.2721588497808,16.0054325165401
