"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8010098698616,37.588731200371,40.5705494603925,42.7563650075568,46.2014808485541,49.354436436075,55.8554807203849,58.3868091191367,63.8020785707329,1,1,1,1,1,1,1,1,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2030,8.544943,-8.25606686986164
"2",1,1,2,20.5183005978939,41.3060219284033,44.2878401884248,46.4736557355891,49.9187715765864,53.0717271641073,59.5727714484172,62.104099847169,67.5193692987653,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.56140350877193,0.526315789473684,0.43859649122807,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2060,9.736911,-10.7813895978939
"3",1,1,3,20.1857630231172,40.9734843536266,43.9553026136481,46.1411181608124,49.5862340018097,52.7391895893306,59.2402338736405,61.7715622723923,67.1868317239885,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2090,12.168355,-8.01740802311723
"4",2,2,1,19.385027141483,40.2111144861093,43.1984360179729,45.3882857268813,48.8397599060961,51.9985346181212,58.5115772909422,61.0475775332086,66.4728414570668,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2120,27.543781,8.15875385851698
"5",2,2,2,15.1335759389722,35.9596632835985,38.9469848154621,41.1368345243705,44.5883087035853,47.7470834156104,54.2601260884315,56.7961263306979,62.2213902545561,1,1,1,1,1,1,1,1,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2150,10.341181,-4.79239493897225
"6",2,2,3,19.8902580924496,40.7163454370758,43.7036669689394,45.8935166778479,49.3449908570627,52.5037655690877,59.0168082419088,61.5528084841752,66.9780724080334,1,1,1,1,1,1,1,1,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2180,12.002408,-7.88785009244961
"7",3,3,1,19.430007700869,40.3319971234563,43.3302061498383,45.5280369134969,48.992090222814,52.1623773020201,58.6991571975146,61.2444000634631,66.6894367270824,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2210,30.389248,10.959240299131
"8",3,3,2,14.3201291174035,35.2221185399908,38.2203275663729,40.4181583300314,43.8822116393485,47.0524987185546,53.5892786140491,56.1345214799976,61.5795581436169,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2240,7.525308,-6.79482111740352
"9",3,3,3,20.6742365844637,41.5762260070509,44.574435033433,46.7722657970915,50.2363191064087,53.4066061856147,59.9433860811092,62.4886289470578,67.9336656106771,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2270,8.212402,-12.4618345844637
"10",4,4,1,20.381194416675,41.5943175450688,44.6371560019946,46.8677022749957,50.3833192762395,53.6007972303178,60.2348794692309,62.818009199872,68.3440972122962,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2300,27.927909,7.54671458332503
