"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9302885872113,17.3411099091268
"2",1,1,2,41.8866200861035,17.3411099091268
"3",1,1,3,41.8739656687159,17.3411099091268
"4",2,2,1,40.1556846805768,17.0833873683362
"5",2,2,2,41.5408358657096,17.0833873683362
"6",2,2,3,41.6127216577242,17.0833873683362
"7",3,3,1,39.67685142641,15.8057897971273
"8",3,3,2,40.4664481145013,15.8057897971273
"9",3,3,3,40.6181636551785,15.8057897971273
"10",4,4,1,40.2010687134168,15.7593185519227
"11",4,4,2,40.6329703282629,15.7593185519227
"12",4,4,3,40.6960396121372,15.7593185519227
"13",5,5,1,40.0497789784977,15.7685005729264
"14",5,5,2,40.1265128804318,15.7685005729264
"15",5,5,3,40.653553937302,15.7685005729264
"16",6,6,1,40.7412828479275,15.7554388243283
"17",6,6,2,39.9786089478575,15.7554388243282
"18",6,6,3,40.5736646078835,15.7554388243283
"19",7,7,1,40.7644914555998,15.7701578753083
"20",7,7,2,40.7904633645707,15.7701578753083
"21",7,7,3,40.792436456633,15.7701578753083
"22",8,8,1,39.972317845666,15.7525018209402
"23",8,8,2,37.3283455346484,15.7525018209402
"24",8,8,3,40.5996974535631,15.7525018209402
"25",9,9,1,41.4953824172943,17.3503140655339
"26",9,9,2,41.0601061952183,17.3503140655339
"27",9,9,3,41.4275081846913,17.3503140655339
"28",10,10,1,40.2613810180288,16.2003825804362
"29",10,10,2,40.2603337318706,16.2003825804361
"30",10,10,3,40.2567641416211,16.2003825804361
"31",11,11,1,40.0067177223739,16.2194961046402
"32",11,11,2,40.0049887631255,16.2194961046402
"33",11,11,3,40.1373905939756,16.2194961046402
