"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2821968569883,31.7486667258693,33.8237563101121,35.3448963258566,37.7424012623619,39.9365877380988,44.4607565856579,46.2223438912873,49.9909066456096,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2030,7.909796,-9.37240085698828
"2",1,1,2,12.5112093390332,26.9776792079143,29.0527687921571,30.5739088079016,32.9714137444069,35.1656002201438,39.6897690677029,41.4513563733322,45.2199191276546,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2060,6.165181,-6.34602833903324
"3",1,1,3,11.9047776880195,26.3712475569005,28.4463371411433,29.9674771568878,32.3649820933931,34.55916856913,39.0833374166891,40.8449247223185,44.6134874766408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,63.671491,51.7667133119805
"4",2,2,1,28.7365692226452,46.7340805375035,49.3156673800607,51.2080941360681,54.1907929294345,56.9205463718366,62.5489948297029,64.7405583384601,69.428968947711,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.516666666666667,0.483333333333333,0.45,0.383333333333333,0.366666666666667,0.316666666666667,1,1,1,1,1,1,1,1,2120,5.12336,-23.6132092226452
"5",2,2,2,12.8421803245526,30.8396916394109,33.4212784819681,35.3137052379755,38.2964040313419,41.026157473744,46.6546059316103,48.8461694403675,53.5345800496184,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,1,1,1,1,1,1,1,1,2150,5.779839,-7.06234132455262
"6",2,2,3,13.0203983539109,31.0179096687691,33.5994965113264,35.4919232673338,38.4746220607002,41.2043755031022,46.8328239609686,49.0243874697258,53.7127980789766,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2180,13.360789,0.340390646089096
"7",3,3,1,14.5579932796362,32.8636844642302,35.4894770351758,37.41430870656,40.4480816573207,43.2245779546416,48.9494049885352,51.1784956722907,55.947188146381,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2210,6.142432,-8.41556127963617
"8",3,3,2,13.6536789254835,31.9593701100775,34.5851626810231,36.5099943524073,39.543767303168,42.3202636004889,48.0450906343825,50.2741813181379,55.0428737922283,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2240,9.025074,-4.62860492548346
"9",3,3,3,14.0148157518393,32.3205069364333,34.9462995073789,36.8711311787631,39.9049041295238,42.6814004268447,48.4062274607383,50.6353181444938,55.4040106185841,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2270,6.132023,-7.8827927518393
"10",4,4,1,13.0834922498532,31.3316745218434,33.9492179382525,35.8680025844111,38.892244674975,41.6600183689646,47.3668603634382,49.5889481659572,54.3426593800688,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2300,7.401296,-5.68219624985323
"11",4,4,2,13.235262266283,31.4834445382732,34.1009879546823,36.0197726008408,39.0440146914047,41.8117883853944,47.518630379868,49.740718182387,54.4944293964986,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2330,7.737697,-5.49756526628299
