"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.73941108899016,13.0065848917261
"2",1,1,2,4.72030814406329,13.0065848917261
"3",1,1,3,4.72659469210822,13.0065848917261
"4",2,2,1,4.73776872792325,13.0074940717579
"5",2,2,2,4.73497860764116,13.0074940717579
"6",2,2,3,4.60330710207961,13.0074940717579
"7",3,3,1,4.75366701751809,13.0042332329718
"8",3,3,2,4.73849019899177,13.0042332329718
"9",3,3,3,4.60293580591658,13.0042332329718
"10",4,4,1,4.61495788924806,13.0011346602758
"11",4,4,2,4.62121760597357,13.0011346602758
"12",4,4,3,4.62017031629807,13.0011346602758
"13",5,5,1,4.52929994059478,13.0084730893277
"14",5,5,2,4.5427230036396,13.0084730893277
"15",5,5,3,4.5529695482629,13.0084730893277
"16",6,6,1,4.28956813940212,12.9540636757253
"17",6,6,2,4.37344856181363,12.9540636757253
"18",6,6,3,4.38487251110029,12.9540636757253
"19",7,7,1,4.15005785840029,12.949536741268
"20",7,7,2,4.25370504709873,12.949536741268
"21",7,7,3,4.25543153002995,12.949536741268
"22",8,8,1,4.23894706488569,12.9522123909889
"23",8,8,2,4.2386349583515,12.9522123909889
"24",8,8,3,4.22135071230496,12.9522123909889
"25",9,9,1,4.16981139778246,12.9453226760976
"26",9,9,2,4.28915520853779,12.9453226760976
"27",9,9,3,4.27295130997384,12.9453226760976
"28",10,10,1,3.83067686015851,12.6791721656968
"29",10,10,2,3.89158611476271,12.6791721656968
"30",10,10,3,3.89128253660555,12.6791721656968
"31",11,11,1,3.89224152436408,12.6804461958405
"32",11,11,2,3.88305807524014,12.6804461958405
"33",11,11,3,3.89146108113183,12.6804461958405
