"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2651352309046,54.8074373963312,59.7622309353847,63.3943318235769,69.1189723689537,74.3581394179401,85.1607200610562,89.3669487784521,98.3653315607779,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2030,8.079053,-12.1860822309046
"2",1,1,2,20.6547307006361,55.1970328660628,60.1518264051162,63.7839272933085,69.5085678386853,74.7477348876717,85.5503155307878,89.7565442481836,98.7549270305094,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,8.520463,-12.1342677006361
"3",1,1,3,20.8990473825669,55.4413495479935,60.396143087047,64.0282439752393,69.752884520616,74.9920515696024,85.7946322127185,90.0008609301144,98.9992437124402,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,8.679485,-12.2195623825669
"4",2,2,1,19.7396565976596,54.4360751660507,59.4129753659171,63.0612814949011,68.8114635054904,74.0740059964567,84.9247842050818,89.1497797330065,98.1883103427779,1,1,1,1,1,1,1,1,0.852941176470588,0.735294117647059,0.676470588235294,0.558823529411765,0.470588235294118,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2120,45.425815,25.6861584023404
"5",2,2,2,40.742199477783,75.4386180461741,80.4155182460406,84.0638243750246,89.8140063856138,95.0765488765801,105.927327085205,110.15232261313,119.190853222901,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2150,20.173324,-20.568875477783
"6",2,2,3,26.3090159446947,61.0054345130857,65.9823347129522,69.6306408419362,75.3808228525254,80.6433653434918,91.4941435521168,95.7191390800416,104.757669689813,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,9.014295,-17.2947209446947
"7",3,3,1,20.0487610108796,55.4825275082465,60.5651938709191,64.2910316610794,70.163413165786,75.5377921219256,86.6191647022475,90.9339473560771,100.164559514927,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2210,9.0818,-10.9669610108796
"8",3,3,2,20.0857330137857,55.5194995111527,60.6021658738252,64.3280036639855,70.2003851686922,75.5747641248318,86.6561367051536,90.9709193589832,100.201531517833,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2240,11.648998,-8.43673501378574
"9",3,3,3,21.4917688913753,56.9255353887423,62.0082017514148,65.7340395415751,71.6064210462818,76.9808000024214,88.0621725827432,92.3769552365728,101.607567395423,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2270,9.47029,-12.0214788913753
"10",4,4,1,19.3623713244001,54.8384699951926,59.9272085408475,63.6574975318561,69.5368946800252,74.917694323676,86.0123056486258,90.3322431066337,99.5738829352282,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,9.373301,-9.98907032440012
