"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.4571241348684,16.2836132918899
"2",1,1,2,7.45110189833423,16.2836132918899
"3",1,1,3,5.7297399494877,16.2836132918899
"4",2,2,1,7.74889701406816,16.3035204590646
"5",2,2,2,7.74993849702958,16.3035204590646
"6",2,2,3,7.552661157154,16.3035204590646
"7",3,3,1,7.5260578995632,16.344759744182
"8",3,3,2,7.51452543614066,16.344759744182
"9",3,3,3,7.11678933755197,16.344759744182
"10",4,4,1,7.41424580299117,16.3419826191754
"11",4,4,2,7.39022594413935,16.3419826191754
"12",4,4,3,7.34745100691836,16.3419826191754
"13",5,5,1,6.69968593406494,16.3652081864719
"14",5,5,2,6.57127347843852,16.3652081864719
"15",5,5,3,7.25973764650145,16.3652081864719
"16",6,6,1,7.04019170832512,16.3813631479615
"17",6,6,2,7.20542855209686,16.3813631479615
"18",6,6,3,7.18224650896367,16.3813631479615
"19",7,7,1,6.80173385767625,16.3690592225828
"20",7,7,2,6.52720596382446,16.3690592225828
"21",7,7,3,6.9586935607742,16.3690592225828
"22",8,8,1,7.0603971675879,16.3611595081683
"23",8,8,2,5.90459474387918,16.3611595081683
"24",8,8,3,6.90004996936707,16.3611595081683
"25",9,9,1,7.09978101456907,16.342635320206
"26",9,9,2,7.29424657112537,16.342635320206
"27",9,9,3,7.29665948709648,16.342635320206
"28",10,10,1,6.87422437042796,16.341286783729
"29",10,10,2,7.08922930659698,16.341286783729
"30",10,10,3,7.05815363092126,16.341286783729
"31",11,11,1,6.82612783376916,16.3816239647617
"32",11,11,2,6.2479023164151,16.3816239647617
"33",11,11,3,6.85526838854893,16.3816239647617
