"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,-1.04647184304462,19.8324066344002
"2",1,1,2,8.71011745836326,19.8324066344003
"3",1,1,3,8.81196056013708,19.8324066344002
"4",2,2,1,8.83740824953281,19.821109511443
"5",2,2,2,8.8648289230832,19.821109511443
"6",2,2,3,8.96626849605518,19.821109511443
"7",3,3,1,8.82027054498001,19.828342439856
"8",3,3,2,8.78900380900668,19.828342439856
"9",3,3,3,8.6419443704059,19.828342439856
"10",4,4,1,6.72951760632803,18.9024763535076
"11",4,4,2,8.14177239619712,18.9024763535076
"12",4,4,3,8.03488572669215,18.9024763535076
"13",5,5,1,8.04212927935314,18.8993682623269
"14",5,5,2,8.09722479775193,18.8993682623269
"15",5,5,3,8.04517068863733,18.8993682623269
"16",6,6,1,7.95788388617143,18.8868460123051
"17",6,6,2,8.22451255608666,18.8868460123051
"18",6,6,3,8.07944745871965,18.8868460123051
"19",7,7,1,6.98358514401301,17.6310150196291
"20",7,7,2,4.41058603337805,17.6310150196291
"21",7,7,3,6.9775300996388,17.6310150196291
"22",8,8,1,7.60439390024379,17.9400744604751
"23",8,8,2,7.59882827526637,17.9400744604751
"24",8,8,3,7.60874800031914,17.9400744604751
"25",9,9,1,7.65569186765072,17.9300517829876
"26",9,9,2,7.6835237113584,17.9300517829876
"27",9,9,3,7.68125112862022,17.9300517829876
"28",10,10,1,6.7639795717136,17.1910371877614
"29",10,10,2,6.80284287758278,17.1910371877614
"30",10,10,3,1.21858698275567,17.1910371877614
"31",11,11,1,8.06284093994134,19.1609729744759
"32",11,11,2,8.06931820451371,19.1609729744759
"33",11,11,3,8.06158130858078,19.1609729744759
