"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.306231040752,23.4595748635108
"2",1,1,2,27.1592216591408,23.4595748635108
"3",1,1,3,27.2272092074672,23.4595748635108
"4",2,2,1,25.4701824335187,23.8077336788435
"5",2,2,2,25.4432443475628,23.8077336788434
"6",2,2,3,25.6323389104704,23.8077336788434
"7",3,3,1,24.10220060104,23.9362483712233
"8",3,3,2,24.1442763189721,23.9362483712233
"9",3,3,3,24.2243577540297,23.9362483712233
"10",4,4,1,22.7695199379525,24.1079011990207
"11",4,4,2,22.8213033223741,24.1079011990207
"12",4,4,3,22.9307909714188,24.1079011990207
"13",5,5,1,22.3166509181874,24.2231110615742
"14",5,5,2,22.22439607629,24.2231110615742
"15",5,5,3,22.2219635170926,24.2231110615742
"16",6,6,1,21.2632800640903,24.274107018407
"17",6,6,2,21.8141297443729,24.2741070184071
"18",6,6,3,21.2198976815509,24.2741070184071
"19",7,7,1,20.4068251226508,24.2742642547074
"20",7,7,2,20.5530279449174,24.2742642547074
"21",7,7,3,20.710054896201,24.2742642547074
"22",8,8,1,19.7969641834048,24.2611370008388
"23",8,8,2,19.9020598019627,24.2611370008388
"24",8,8,3,19.9325178314614,24.2611370008388
"25",9,9,1,18.8006176537586,23.4886632931699
"26",9,9,2,19.0295960582301,23.4886632931699
"27",9,9,3,19.090499862833,23.4886632931699
"28",10,10,1,18.3930603196861,23.3718132267683
"29",10,10,2,18.744345756763,23.3718132267684
"30",10,10,3,18.8132297830362,23.3718132267683
"31",11,11,1,18.0847228894966,23.1557240528248
"32",11,11,2,17.9231089446867,23.1557240528248
"33",11,11,3,17.7950669184536,23.1557240528248
