"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6468076963361,59.4468290865148,63.2910596243236,66.1090646614131,70.5505893847055,74.6154542077599,82.9967540678025,86.2602024349186,93.2416957322797,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2030,46.245608,13.5988003036639
"2",1,1,2,37.5278038921517,64.3278252823303,68.1720558201391,70.9900608572286,75.4315855805211,79.4964504035754,87.877750263618,91.1411986307341,98.1226919280952,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2060,35.388134,-2.13966989215165
"3",1,1,3,34.0268331921228,60.8268545823015,64.6710851201103,67.4890901571997,71.9306148804922,75.9954797035465,84.3767795635892,87.6402279307052,94.6217212280663,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2090,33.537524,-0.489309192122782
"4",2,2,1,33.5582513729471,60.4564104292405,64.3147179637612,67.1430421134146,71.6008310353056,75.6805807847933,84.0925717101637,87.3679703366312,94.3750288172518,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0.357142857142857,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2120,34.259938,0.701686627052865
"5",2,2,2,33.7925138737309,60.6906729300244,64.548980464545,67.3773046141984,71.8350935360894,75.9148432855771,84.3268342109475,87.602232837415,94.6092913180356,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.217391304347826,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2150,26.881411,-6.91110287373095
"6",2,2,3,31.3998246579615,58.2979837142549,62.1562912487755,64.9846153984289,69.4424043203199,73.5221540698076,81.9341449951781,85.2095436216455,92.2166021022661,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2180,24.463871,-6.93595365796146
"7",3,3,1,30.9064952899594,57.700302028962,61.5436411289811,64.3609926994907,68.8014874785736,72.8654097010014,81.2447660232284,84.507457630007,91.4873319903941,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.346938775510204,0.244897959183673,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2210,22.289163,-8.61733228995938
"8",3,3,2,30.2254105814763,57.0192173204789,60.862556420498,63.6799079910076,68.1204027700906,72.1843249925184,80.5636813147454,83.826372921524,90.8062472819111,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2240,24.4562,-5.76921058147635
"9",3,3,3,30.9040928521154,57.697899591118,61.5412386911371,64.3585902616467,68.7990850407297,72.8630072631575,81.2423635853845,84.505055192163,91.4849295525502,0,1,1,1,1,1,1,1,0,0.923076923076923,0.846153846153846,0.730769230769231,0.653846153846154,0.461538461538462,0.346153846153846,0.192307692307692,0,0,0,0,0,0,0,0,2270,58.983452,28.0793591478846
"10",4,4,1,42.0682587391103,69.3230322318958,73.2324930131631,76.098314941781,80.6152050044249,84.7490438703796,93.2725605472838,96.5913842435867,103.691341952229,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,1,0,0,0,0,0,0,0,2300,31.314275,-10.7539837391103
"11",4,4,2,33.4139287594002,60.6687022521857,64.578163033453,67.4439849620709,71.9608750247149,76.0947138906695,84.6182305675737,87.9370542638766,95.0370119725189,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,1,0,0,0,0,0,0,0,2330,33.749443,0.335514240599785
"12",4,4,3,34.1755975082766,61.4303710010622,65.3398317823295,68.2056537109473,72.7225437735913,76.8563826395459,85.3798993164501,88.698723012753,95.7986807213953,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2360,35.460124,1.28452649172335
"13",5,5,1,34.5752873404023,61.7117215596889,65.6042075989445,68.4575862289564,72.9548641128886,77.0707539950336,85.557261860565,88.8616753404266,95.9308052809593,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2390,27.233924,-7.34136334040234
"14",5,5,2,32.0696554711827,59.2060896904693,63.0985757297249,65.9519543597368,70.449232243669,74.565122125814,83.0516299913455,86.356043471207,93.4251734117397,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2420,24.96167,-7.10798547118275
"15",5,5,3,31.3775458656101,58.5139800848967,62.4064661241523,65.2598447541641,69.7571226380963,73.8730125202413,82.3595203857728,85.6639338656343,92.7330638061671,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2450,24.407709,-6.96983686561011
"16",6,6,1,31.076474650128,58.2675112228528,62.1678294959513,65.0269495283593,69.5332765730819,73.6574482092791,82.1610321319736,85.4720945603033,92.555448592638,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.678571428571429,0.571428571428571,0.392857142857143,0.321428571428571,0.142857142857143,0,0,0,0,0,0,0,0,2480,56.208871,25.132396349872
"17",6,6,2,40.6982945757302,67.889331148455,71.7896494215535,74.6487694539615,79.1550964986841,83.2792681348813,91.7828520575758,95.0939144859055,102.17726851824,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2510,36.937364,-3.76093057573021
"18",6,6,3,34.8674708451702,62.058507417895,65.9588256909935,68.8179457234015,73.3242727681241,77.4484444043213,85.9520283270158,89.2630907553455,96.3464447876802,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2540,39.858547,4.99107615482976
"19",7,7,1,36.1439387652577,63.003504677148,66.8562763599578,69.6805424652633,74.1319354069974,78.2058315822356,86.6057530875457,89.8764522127609,96.8734570529365,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2570,30.865441,-5.2784977652577
"20",7,7,2,33.3825292880195,60.2420951999098,64.0948668827196,66.9191329880251,71.3705259297592,75.4444221049974,83.8443436103075,87.1150427355227,94.1120475756983,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.375,0.3125,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2600,24.447619,-8.93491028801946
"21",7,7,3,31.4118826066584,58.2714485185487,62.1242202013585,64.948486306664,69.3998792483981,73.4737754236364,81.8736969289465,85.1443960541616,92.1414008943373,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2630,27.98015,-3.43173260665843
"22",8,8,1,32.3809833183314,59.2829471997846,63.1418005034618,65.9705247280371,70.4289442175224,74.5092710598312,82.9224518865123,86.1983138279254,93.2063634779546,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2660,22.824662,-9.55632131833142
"23",8,8,2,30.7900561016623,57.6920199831154,61.5508732867927,64.3795975113679,68.8380170008532,72.918343843162,81.3315246698432,84.6073866112563,91.6154362612855,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2690,34.489704,3.69964789833772
"24",8,8,3,34.3897604946099,61.291724376063,65.1505776797403,67.9793019043155,72.4377213938008,76.5180482361096,84.9312290627908,88.2070910042039,95.215140654233,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.384615384615385,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2720,38.537132,4.14737150539013
"25",9,9,1,36.6668231492984,62.700381744731,66.4346698448544,69.1720818113306,73.486581880322,77.4351942718135,85.5767945278593,88.7469104412601,95.5287376717069,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2750,30.833307,-5.83351614929839
"26",9,9,2,33.3009771680194,59.3345357634521,63.0688238635755,65.8062358300517,70.1207358990431,74.0693482905346,82.2109485465804,85.3810644599811,92.1628916904279,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2780,28.022408,-5.27856916801943
"27",9,9,3,32.0728790345687,58.1064376300013,61.8407257301248,64.5781376966009,68.8926377655924,72.8412501570839,80.9828504131297,84.1529663265304,90.9347935569772,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2810,24.739694,-7.33318503456871
"28",10,10,1,29.3258232625088,51.6552453820533,54.858207243682,57.206131638669,60.9067510880675,64.2935425077986,71.27673031055,73.9957921759774,79.8126797296073,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2840,34.617972,5.29214873749119
"29",10,10,2,33.7153414123521,56.0447635318965,59.2477253935253,61.5956497885123,65.2962692379107,68.6830606576419,75.6662484603932,78.3853103258206,84.2021978794506,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2870,33.567203,-0.148138412352047
