"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4302379419445,14.6926738423035
"2",1,1,2,36.0238393031361,14.6926738423035
"3",1,1,3,36.657570039023,14.6926738423035
"4",2,2,1,35.8781424535864,14.5827916629654
"5",2,2,2,35.0509399247716,14.5827916629654
"6",2,2,3,37.1220677859153,14.5827916629654
"7",3,3,1,34.8753686810972,14.6871480066572
"8",3,3,2,35.5190711264206,14.6871480066572
"9",3,3,3,35.4796293613199,14.6871480066572
"10",4,4,1,33.7134880373924,14.7246741011323
"11",4,4,2,36.0343727576682,14.7246741011323
"12",4,4,3,37.6977242183487,14.7246741011323
"13",5,5,1,55.3999945107091,16.2526407017727
"14",5,5,2,38.803167935465,16.2526407017727
"15",5,5,3,33.5543537312258,16.2526407017727
"16",6,6,1,35.3298175622802,14.4174295601938
"17",6,6,2,34.8970590485282,14.4174295601938
"18",6,6,3,38.8525023591454,14.4174295601938
"19",7,7,1,39.5594760311321,14.2905754902992
"20",7,7,2,31.8192311123855,14.2905754902992
"21",7,7,3,32.0530279937359,14.2905754902992
"22",8,8,1,38.3555567673258,14.7057398727035
"23",8,8,2,37.5083735174204,14.7057398727035
"24",8,8,3,35.1338714183051,14.7057398727035
"25",9,9,1,37.9710244946442,14.5666777444376
"26",9,9,2,35.5889785972907,14.5666777444376
"27",9,9,3,34.4427569463272,14.5666777444376
"28",10,10,1,38.0639877817518,14.5638080807626
"29",10,10,2,35.8779345769627,14.5638080807626
"30",10,10,3,35.2086262968226,14.5638080807626
"31",11,11,1,35.2090332354709,13.2705098571414
"32",11,11,2,34.930621005211,13.2705098571414
"33",11,11,3,37.3191949289533,13.2705098571414
