"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.337504165592,96.5126199534005,101.271302468989,104.759644587638,110.257703519175,115.289504024231,125.664517881912,129.704263816081,138.34649007179,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.458837,-15.878667165592
"2",1,1,2,65.1163713810095,98.291487168818,103.050169684406,106.538511803056,112.036570734592,117.068371239649,127.44338509733,131.483131031499,140.125357287208,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.229932,34.1135606189905
"3",1,1,3,49.0655016396051,82.2406174274136,86.9992999430019,90.4876420616515,95.985700993188,101.017501498244,111.392515355925,115.432261290094,124.074487545803,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,0,0,0,0,0,0,0,2090,46.792961,-2.27254063960511
"4",2,2,1,65.8791144601787,98.8038338220416,103.526599142895,106.988612238171,112.445173370125,117.43899526282,127.735701439355,131.744956509525,140.321953676646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,59.809353,-6.06976146017871
"5",2,2,2,61.6121914999632,94.5369108618261,99.2596761826792,102.721689277956,108.178250409909,113.172072302605,123.46877847914,127.478033549309,136.05503071643,1,NA,NA,NA,NA,NA,NA,NA,0.107142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,55.174217,-6.43797449996322
"6",2,2,3,63.1316423756069,96.0563617374698,100.779127058323,104.241140153599,109.697701285553,114.691523178248,124.988229354783,128.997484424953,137.574481592074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.254831,36.1231886243931
"7",3,3,1,48.6637215539379,81.3043684546906,85.9863860457546,89.4185291041884,94.8280113610601,99.7787468644739,109.986613691074,113.961277154175,122.464272515315,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,1,0,0,0,0,0,0,0,2210,50.693585,2.02986344606214
"8",3,3,2,64.8229668232493,97.4636137240021,102.145631315066,105.5777743735,110.987256630372,115.937992133785,126.145858960386,130.120522423487,138.623517784627,1,NA,NA,NA,NA,NA,NA,NA,0.03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,48.925653,-15.8973138232493
"9",3,3,3,65.4112640594336,98.0519109601863,102.73392855125,106.166071609684,111.575553866556,116.52628936997,126.73415619657,130.708819659671,139.211815020811,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,96.320631,30.9093669405664
"10",4,4,1,49.504170761038,82.5329485881767,87.2706401930095,90.743594969079,96.2174015442159,101.227006394278,111.5562552762,115.578181583591,124.182286321534,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.189218,1.68504723896199
