"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3387628589488,23.4572704793497
"2",1,1,2,32.4463476580461,23.4572704793497
"3",1,1,3,39.8768195241855,23.4572704793497
"4",2,2,1,25.6159060223343,23.8230999472167
"5",2,2,2,26.3285116490823,23.8230999472167
"6",2,2,3,40.8608462683623,23.8230999472167
"7",3,3,1,24.6524733820352,23.9051498802156
"8",3,3,2,24.3381382743832,23.9051498802156
"9",3,3,3,24.9673013940612,23.9051498802156
"10",4,4,1,35.9005411254406,24.0064543623974
"11",4,4,2,23.854811144182,24.0064543623974
"12",4,4,3,24.4542571265649,24.0064543623974
"13",5,5,1,35.4194257872024,24.2500248624627
"14",5,5,2,22.5877712343058,24.2500248624627
"15",5,5,3,23.7887272480283,24.2500248624627
"16",6,6,1,28.8913560364935,23.4601462280717
"17",6,6,2,20.2853732369028,23.4601462280717
"18",6,6,3,21.5888380476062,23.4601462280717
"19",7,7,1,25.7351078382679,23.3288496531378
"20",7,7,2,21.4185273419628,23.3288496531378
"21",7,7,3,25.6249860570256,23.3288496531378
"22",8,8,1,47.9722852244813,23.339430179519
"23",8,8,2,25.5545319624269,23.339430179519
"24",8,8,3,24.1141510540134,23.339430179519
"25",9,9,1,26.0360285709443,23.4093572470605
"26",9,9,2,28.3369934464618,23.4093572470605
"27",9,9,3,19.4898274601527,23.4093572470605
"28",10,10,1,20.616774031272,23.216534582013
"29",10,10,2,34.2979271137669,23.216534582013
"30",10,10,3,19.1060216926192,23.216534582013
"31",11,11,1,17.801947528934,22.451888312
"32",11,11,2,33.0616674376585,22.451888312
"33",11,11,3,19.0797947465872,22.451888312
