"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5855609329931,61.9807422861741,64.9062540923244,67.0507943129781,70.4308551307423,73.5242726334888,79.9025559987254,82.3860846614475,87.6990961640383,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.45,0.4,0.3,0.275,0.175,0,0,0,0,0,0,0,0,2030,36.907548,-4.67801293299309
"2",1,1,2,41.623889023976,62.019070377157,64.9445821833073,67.089122403961,70.4691832217252,73.5626007244717,79.9408840897083,82.4244127524304,87.7374242550212,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.6,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2060,44.996719,3.37282997602399
"3",1,1,3,40.824598279102,61.2197796322831,64.1452914384333,66.289831659087,69.6698924768513,72.7633099795978,79.1415933448343,81.6251220075565,86.9381335101472,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2090,35.494308,-5.33029027910204
"4",2,2,1,41.8682293128057,62.2458046899255,65.1687910715682,67.3114800351464,70.6886230426292,73.7793701776277,80.1521475411134,82.6335323177172,87.9419574059139,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2120,45.726539,3.85830968719429
"5",2,2,2,40.7859405609013,61.1635159380211,64.0865023196638,66.2291912832419,69.6063342907248,72.6970814257233,79.069858789209,81.5512435658128,86.8596686540095,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.475,0.425,0.325,0.275,0.2,0,0,0,0,0,0,0,0,2150,36.055029,-4.73091156090129
"6",2,2,3,41.8089204454378,62.1864958225576,65.1094822042003,67.2521711677785,70.6293141752614,73.7200613102598,80.0928386737455,82.5742234503493,87.882648538546,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2180,35.614823,-6.19409744543782
"7",3,3,1,41.8095591470923,62.2113322944262,65.1377896362539,67.2830229798293,70.6641762451059,73.75859355124,80.1389384000331,82.6232697479304,87.937998434475,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.275,0.175,0,0,0,0,0,0,0,0,2210,36.090834,-5.71872514709231
"8",3,3,2,41.7594763818251,62.1612495291589,65.0877068709867,67.232940214562,70.6140934798387,73.7085107859727,80.0888556347658,82.5731869826631,87.8879156692078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.725965,54.9664886181749
"9",3,3,3,35.3798443295782,55.7816174769121,58.7080748187398,60.8533081623152,64.2344614275919,67.3288787337259,73.709223582519,76.1935549304163,81.508283616961,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.512820512820513,0.41025641025641,0.384615384615385,0.282051282051282,1,1,1,1,1,1,1,1,2270,37.676309,2.29646467042176
"10",4,4,1,42.6581238371445,65.8982117256732,69.2318006904635,71.6754810061917,75.5270236384009,79.0519393228858,86.3199240207967,89.1498779886412,95.2039969559979,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0769230769230769,1,1,1,1,1,1,1,1,2300,37.546868,-5.11125583714451
